b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	89	190	18	1220	376	237	73	11210	111
64	1154	11	218	246	1313	41	246	11203	114
786	757	155	150	1084	1113	214	215	97	143
1442	806	272	154	1591	1338	299	257	2369	166
1353	800	256	153	1535	1328	288	255	5885	166
741	661	133	112	983	901	178	157	15230	184
173	656	35	111	420	901	81	157	15231	184
254	220	47	40	449	415	82	77	273	211
1	1305	0	267	157	1455	33	300	11230	213
623	1202	121	243	880	1455	176	300	11231	213
1382	1145	262	213	1577	1340	300	251	8641	215
644	422	126	86	848	623	168	124	11236	219
1	522	0	99	593	1282	126	260	6652	221
201	18	38	3	638	354	120	68	6702	226
485	446	95	83	860	808	165	153	6096	239
30	1360	4	248	256	1611	50	295	12840	264
724	39	136	7	911	354	172	65	12731	268
441	783	77	147	701	1030	128	196	11270	281
441	914	88	167	582	1054	116	195	15226	310
320	244	58	44	994	1360	186	247	11287	313
1253	536	250	99	1503	785	300	149	7143	317
1	238	0	46	525	755	100	144	8357	319
604	8	120	1	871	285	176	61	15419	346
1297	639	249	122	1397	750	270	145	9848	355
520	227	101	45	934	639	178	122	15305	355
934	905	178	162	1490	1461	276	262	15305	360
1	611	0	128	222	830	40	168	15306	364
1219	295	225	56	1600	746	296	141	203	369
18	1201	4	231	238	1546	43	294	204	369
363	464	68	85	717	818	131	151	15306	370
790	1012	145	191	1181	1562	218	294	15306	372
683	1124	138	215	924	1330	185	253	7758	375
319	519	60	90	1096	1291	203	234	15307	378
785	1	151	0	921	133	180	28	14740	382
1223	1	227	0	1359	133	256	28	15307	382
898	12	174	3	1166	292	228	58	14740	384
1336	12	250	3	1584	274	300	55	15307	384
186	1157	34	221	344	1317	64	254	15308	389
744	453	133	81	1266	1024	224	182	15308	393
209	881	45	168	327	1111	70	216	11326	396
1344	804	236	147	1594	1048	283	193	15308	397
1054	1140	208	214	1417	1518	274	282	10572	407
521	60	99	12	858	442	163	85	11327	408
515	776	103	138	733	994	142	177	10703	416
5	650	1	126	134	797	27	154	10706	417
479	1	90	0	872	325	169	61	10731	426
699	1338	143	248	940	1579	195	300	10733	426
141	645	28	122	923	1525	183	297	10734	427
1174	1400	209	262	1465	1585	267	300	248	441
1	272	0	56	572	746	111	150	249	442
830	864	158	159	1013	1046	194	195	15158	446
617	1315	120	257	849	1542	165	300	11335	447
861	831	159	159	1404	1263	262	246	8272	470
1260	1	248	0	1446	187	279	31	7391	472
617	1	117	0	803	187	147	31	15044	472
795	522	156	99	1106	754	221	146	8655	475
481	411	87	79	823	753	157	150	14473	476
305	411	56	79	647	753	126	150	15328	476
799	458	152	91	1212	916	246	192	14473	479
289	567	54	109	656	933	122	176	14625	495
1031	900	191	168	1285	1154	240	217	1814	510
741	900	140	168	1021	1177	194	222	1815	510
985	514	185	98	1300	785	248	153	7818	525
1134	748	227	146	1462	1077	291	210	7764	531
614	1	119	0	824	211	158	39	3967	564
1064	1202	210	225	1239	1380	242	258	12601	582
578	1	110	0	1338	485	256	90	8361	586
1066	277	206	54	1236	474	242	96	11199	607
1279	1268	249	248	1510	1496	297	294	14304	664
863	637	179	124	1132	906	227	172	14883	673
1	1139	0	220	299	1437	60	280	6417	697
333	371	60	71	883	741	168	143	5933	702
844	594	166	122	1114	818	217	165	9988	705
905	395	189	72	1444	935	289	172	8733	707
269	860	53	172	444	1032	89	209	15481	731
623	720	121	142	757	854	146	167	15416	761
116	1224	24	242	314	1420	65	282	13134	789
13	1150	3	223	161	1295	33	251	11487	821
1076	1391	214	261	1290	1603	253	299	15459	848
1290	132	253	30	1521	364	299	78	15459	853
143	594	29	113	894	1561	170	300	9773	887
573	1392	107	260	784	1603	147	300	9815	905
840	61	170	10	1307	527	257	97	10578	934
212	7	38	1	404	222	76	43	8973	935
14	290	2	57	447	612	85	117	10579	935
720	28	138	5	1379	875	253	158	10580	937
65	1301	12	262	263	1499	50	300	11546	978
1039	1006	208	192	1346	1376	265	260	2534	986
931	205	182	39	1132	564	221	106	11534	1013
435	1022	87	189	913	1450	190	274	13829	1014
310	834	61	156	945	1367	181	257	11577	1053
429	1293	87	248	776	1539	156	298	9624	1090
1184	1293	220	248	1431	1539	271	298	15442	1090
1140	1270	227	249	1312	1432	261	282	11586	1099
1134	442	222	91	1421	731	276	148	14847	1170
75	368	14	69	1012	1186	190	228	14852	1192
