b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	6	206	1	1331	336	267	68	12308	3
1290	1066	238	210	1575	1348	300	271	10117	4
1	1348	0	271	135	1481	28	299	10118	4
892	1066	182	210	1211	1475	251	298	10753	4
463	1105	90	218	735	1442	149	293	14897	4
320	1066	69	210	603	1459	131	295	14902	4
1059	1256	213	259	1252	1470	248	299	10919	5
951	34	189	7	1493	548	300	112	13727	7
1	548	0	112	670	1332	123	260	13728	7
564	134	110	27	1467	923	293	187	11337	8
1	930	0	188	402	1255	86	257	11338	8
712	154	145	31	1469	909	299	184	13290	8
12	884	2	179	298	1216	64	249	13291	8
811	730	168	150	1460	1240	300	254	13872	8
90	12	20	2	899	817	186	167	13872	8
1242	149	238	30	1545	447	299	90	13925	8
6	447	1	90	819	1250	167	256	13926	8
241	952	53	195	677	1450	138	295	12240	9
1	1009	0	207	433	1473	84	299	12302	9
576	970	119	199	985	1480	196	300	14765	9
702	5	143	1	1084	444	218	88	12240	10
439	5	85	1	1000	621	197	124	12302	10
985	5	196	1	1323	444	262	88	14765	10
1380	5	265	1	1560	372	300	73	15477	10
827	1220	171	245	1068	1480	222	300	10715	12
1068	1	222	0	1249	180	260	37	10715	13
376	991	77	210	539	1213	111	258	865	19
868	47	182	9	1332	547	273	110	9780	20
843	47	172	9	1364	570	274	115	11707	20
200	395	42	78	1066	1058	217	215	11713	20
1114	5	213	1	1327	235	258	48	2010	34
783	276	142	56	1259	772	245	163	10097	34
1	519	0	109	235	772	50	163	10102	34
1	395	0	82	374	772	79	163	11966	34
1272	520	246	106	1518	830	297	170	2691	40
55	488	10	104	269	675	54	143	14154	43
563	5	112	1	1068	496	211	99	5183	45
1195	207	237	41	1511	583	300	119	10083	58
1	583	0	119	426	1004	90	209	10084	58
457	186	93	37	1174	1004	242	209	14954	58
