b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	361	12	73	850	715	166	143	6	14
766	715	150	143	938	881	185	177	10227	14
1007	924	197	186	1421	1355	272	266	10229	14
1023	591	194	109	1435	1034	278	199	4136	23
710	890	142	182	1026	1237	206	251	12073	25
142	38	27	9	392	190	78	39	12075	26
525	16	96	3	775	244	143	45	9945	32
77	605	15	120	576	1103	118	224	9953	32
1020	359	204	67	1185	519	239	102	9955	32
190	986	38	199	768	1478	153	297	9957	32
535	1156	106	234	860	1459	169	294	9969	32
1315	605	258	120	1507	813	300	165	15004	32
1	813	0	165	310	1152	60	233	15005	32
689	814	142	158	913	1019	187	199	10325	58
181	1039	35	203	459	1294	92	255	10326	58
1092	1210	206	240	1406	1512	268	300	10320	63
1406	1	268	0	1547	142	294	26	10320	64
1	1399	0	263	204	1584	40	300	10339	66
1168	1375	233	258	1307	1524	260	287	13460	66
975	482	196	93	1498	1028	300	200	10336	67
204	1	40	0	360	154	69	29	10339	67
393	1276	80	239	970	1583	196	300	10332	73
1322	555	275	100	1436	668	300	125	11032	73
15	663	3	124	646	918	122	170	11033	73
422	137	87	30	633	346	129	72	10331	74
346	268	72	49	1358	1071	269	206	9957	79
535	280	106	51	761	544	150	103	9969	79
450	16	91	3	917	595	186	117	9973	81
346	982	72	184	1046	1400	206	268	9957	84
1275	1	249	0	1497	219	295	46	8052	92
1071	320	216	65	1271	517	252	101	10919	92
1182	1005	227	192	1531	1381	299	268	8180	93
719	1292	145	253	868	1465	177	289	11107	100
1	132	0	24	562	1029	116	211	12899	114
276	1106	55	226	379	1211	76	248	11106	116
