b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1102	201	205	1416	1225	290	230	13235	28
1076	491	214	88	1252	660	246	119	3400	104
710	669	138	126	865	825	167	155	3316	127
894	1239	174	244	1025	1363	202	270	4314	150
1041	166	210	34	1168	295	239	63	4393	166
395	620	78	122	533	756	109	152	4564	171
668	871	126	186	947	1189	185	252	4753	213
1	698	0	131	522	1621	101	299	4283	215
11	1	2	0	218	207	48	45	3799	234
543	818	107	147	737	970	150	181	3412	242
7	745	1	150	354	1041	72	210	5140	248
1047	356	209	68	1502	833	300	164	4778	265
12	1230	2	238	184	1412	38	276	1657	271
1267	46	231	10	1524	322	287	67	1655	272
897	6	166	1	1018	135	189	26	7021	319
