b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1	162	0	983	155	196	33	10014	19
200	344	39	68	1392	1533	270	300	8424	22
1	367	0	72	1050	1048	209	208	10829	22
437	268	89	53	1385	1314	282	259	11780	22
265	1	49	0	794	614	148	117	11781	23
286	1	60	0	1026	875	208	179	10831	24
425	60	86	11	1211	944	247	193	11782	24
803	836	165	171	1404	1442	289	300	11782	24
609	633	122	126	1461	1427	300	292	10832	25
17	47	3	10	1478	1412	300	289	11783	25
535	252	109	50	1272	1416	265	298	8427	26
19	1	4	0	874	927	184	193	10833	26
217	252	43	50	934	959	195	199	11784	26
808	1426	159	270	970	1588	189	300	7917	35
816	755	169	142	1198	1134	244	217	8540	35
970	1	189	0	1153	193	227	41	7917	36
