b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	9	33	2	734	512	148	108	10256	52
1208	1	245	0	1465	268	300	57	10932	52
1	268	0	57	441	690	93	145	10933	52
217	1215	44	250	423	1456	85	299	10682	55
107	1215	22	250	313	1456	63	299	10685	55
313	6	63	1	1468	1074	300	220	9242	56
423	1	85	0	1241	766	250	155	10682	56
1	955	0	197	371	1423	74	290	10683	56
313	1	63	0	1131	766	228	155	10685	56
1	1069	0	219	262	1423	52	290	10686	56
713	92	147	18	1457	785	299	159	12870	56
117	799	22	162	621	1455	125	296	12871	56
102	836	20	171	421	1469	85	299	14482	56
589	92	114	18	1508	931	300	192	15188	56
6	960	1	198	312	1469	62	299	15189	56
287	1	57	0	870	479	169	90	9243	57
371	28	74	5	1285	1038	257	206	10683	57
262	28	52	5	1176	1038	235	206	10686	57
631	6	127	1	1164	479	226	90	12871	57
312	6	62	1	821	479	155	90	15189	57
