b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	61	39	15	700	377	141	81	9246	9
110	680	21	139	472	995	97	206	9249	9
499	10	101	2	1343	557	268	111	10683	16
390	10	79	2	1234	557	246	111	10686	16
1246	1	251	0	1465	133	298	29	10682	17
1136	1	229	0	1355	133	276	29	10685	17
842	280	166	51	1285	582	257	114	10683	18
733	280	144	51	1176	582	235	114	10686	18
183	1165	34	215	715	1548	144	296	10256	19
1228	1172	250	216	1439	1346	294	253	10932	19
499	200	99	40	660	313	133	64	10256	20
327	660	64	131	723	999	144	199	14480	20
951	718	190	145	1293	992	261	202	7694	22
1177	440	225	88	1465	682	285	139	8957	22
527	437	106	87	813	682	166	139	12040	22
388	18	82	3	1470	1030	300	207	10933	23
196	237	39	42	594	577	121	112	10272	28
325	706	65	134	604	933	123	180	4451	33
23	424	5	83	394	758	82	152	2938	34
554	942	113	187	1179	1462	243	294	11173	34
984	942	192	187	1503	1390	300	281	13940	34
147	1298	30	251	361	1503	69	289	15095	37
1	378	0	69	194	583	40	111	2259	40
1062	285	205	49	1428	583	282	111	11543	40
413	285	79	49	762	583	152	111	11548	40
1131	1	237	0	1455	198	300	36	7799	46
1	198	0	36	144	322	29	61	7800	46
324	1370	66	261	496	1522	102	292	1058	47
1052	168	205	32	1472	509	286	97	7062	47
33	696	7	138	250	877	51	173	1102	49
1129	49	208	8	1403	292	263	57	9176	49
1046	52	203	9	1338	341	262	66	9380	49
1	1200	0	243	423	1467	90	300	5179	50
1172	1152	236	232	1461	1370	300	280	11568	50
422	1003	84	195	850	1425	170	279	2648	51
841	750	170	144	1044	905	212	176	11566	51
890	750	180	143	1340	1075	269	207	8593	54
810	1270	171	245	1100	1535	231	300	8594	54
146	615	28	128	678	1135	132	230	7663	55
1100	1	231	0	1433	315	300	65	8594	55
981	615	191	128	1504	1135	294	230	14602	55
457	612	98	127	982	1135	201	230	14651	55
916	1129	188	233	1125	1314	232	272	14589	56
753	366	142	73	1175	599	229	121	3202	59
750	986	150	196	1128	1357	228	272	14748	59
835	986	157	196	1213	1362	234	273	15166	59
1246	310	246	57	1474	516	294	100	10839	65
21	986	4	193	244	1186	48	234	1058	66
778	1136	158	233	1084	1455	224	300	9188	78
298	1017	59	207	534	1254	107	255	1132	79
1	760	0	152	200	921	43	187	7063	79
450	1030	86	209	712	1254	140	255	7735	79
277	1281	55	259	425	1412	86	286	10148	79
682	493	133	96	883	692	175	138	15237	79
1067	131	209	24	1350	397	264	75	9882	86
810	81	171	14	1433	660	300	134	8594	90
1	465	0	89	285	736	58	144	12689	92
1253	400	247	75	1513	617	300	119	14426	92
1	617	0	119	154	736	30	144	14427	92
82	114	16	18	359	362	75	70	12626	99
1059	484	207	87	1516	842	300	159	10119	102
1	842	0	159	219	1042	45	200	10120	102
