b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	847	84	158	651	1053	132	203	78	1
36	681	6	142	283	880	58	186	2124	132
1072	700	220	147	1279	907	263	192	2799	55
413	565	87	115	750	902	157	185	3005	91
648	923	126	189	826	1449	161	292	3427	116
789	449	159	91	1411	651	288	135	6081	66
333	863	61	178	684	1229	135	256	6398	26
992	996	190	210	1186	1171	228	244	7343	28
1142	1077	224	221	1491	1428	295	293	7797	31
842	1077	170	221	1192	1428	241	293	7908	31
1184	976	232	207	1462	1260	290	267	8324	34
166	96	34	21	594	445	117	90	10020	31
1311	1	250	0	1571	270	300	51	10826	32
1	270	0	51	164	432	34	85	10827	32
1303	330	257	72	1518	571	300	121	10889	25
220	157	43	35	710	639	138	134	10891	25
669	54	130	12	1298	706	258	145	10923	19
79	125	15	23	435	630	88	129	12262	91
761	611	152	124	1093	1077	221	221	12377	31
425	1176	86	246	680	1431	139	299	12484	24
540	611	111	124	1081	1201	222	248	12740	31
282	371	54	75	458	533	91	109	13240	52
649	96	126	21	989	413	193	83	13565	31
1271	20	247	4	1522	264	300	55	14445	19
1	264	0	55	410	706	83	145	14446	19
186	920	36	194	594	1344	118	279	15363	55
