b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1	15	0	308	234	61	47	638	9
1	397	0	86	184	710	37	152	6309	16
555	6	110	1	693	142	138	29	632	17
1	1046	0	210	184	1288	37	261	6309	17
462	458	91	90	693	714	138	143	632	18
400	1001	81	204	874	1482	176	300	11838	18
1023	1203	192	242	1269	1481	242	300	2746	20
1139	1185	216	238	1442	1481	278	300	11081	20
72	284	14	56	524	783	103	155	5286	21
443	260	89	51	879	783	173	155	9252	21
718	294	146	58	1155	783	233	155	9968	21
1159	294	220	58	1557	759	300	152	11081	21
1199	1191	235	237	1514	1486	300	297	13843	21
784	960	145	197	944	1126	175	228	229	22
1220	477	231	97	1543	803	300	167	673	22
1	803	0	167	444	1247	82	249	674	22
578	446	106	90	1285	1247	245	249	943	22
270	477	53	97	425	634	88	132	2747	22
858	466	175	95	1210	1159	245	234	15150	22
72	152	14	32	516	594	102	121	5286	23
723	176	147	37	1147	594	232	121	9968	23
1159	163	220	34	1557	578	300	119	11081	23
755	477	139	99	1293	1071	252	224	15166	24
812	902	169	194	1338	1391	283	300	5149	29
166	840	34	181	669	1391	143	300	11824	29
82	10	15	2	576	472	116	95	339	34
1	98	0	19	424	360	80	69	14557	34
1101	931	223	197	1477	1283	300	269	10658	38
323	671	69	139	751	1142	155	235	10961	41
292	690	52	143	441	858	82	177	10962	41
1113	348	212	73	1246	498	238	103	11244	41
1141	671	226	139	1511	1036	300	212	14662	41
117	988	23	217	460	1361	101	300	13479	49
343	1065	69	221	756	1418	159	300	13611	52
1189	1065	234	221	1484	1289	299	272	14199	52
598	1	124	0	973	209	205	44	13611	53
11	323	2	67	202	627	43	135	15262	57
683	33	131	8	1121	483	226	106	8886	58
1	767	0	168	202	998	43	217	15262	58
1107	110	210	22	1534	505	300	105	5483	63
686	150	135	31	1122	561	223	115	15260	63
505	1177	100	239	705	1374	139	279	7308	64
176	61	35	14	461	324	95	68	5277	66
846	1006	166	214	1203	1352	239	285	13634	66
413	995	85	211	821	1418	170	300	5282	67
856	821	164	172	1377	1421	274	300	763	69
1377	7	274	1	1509	142	300	27	763	70
1	142	0	27	220	369	45	74	764	70
1281	846	252	183	1511	1084	300	232	6621	74
1	1010	0	217	277	1350	58	288	6622	74
1257	1	252	0	1473	218	300	48	8490	74
745	857	150	185	1181	1350	242	288	14803	74
561	594	113	109	1052	1084	212	209	8767	75
79	638	15	118	572	1135	112	219	15330	75
516	848	93	174	1143	1475	220	300	169	77
44	885	9	181	274	1123	60	230	9395	77
672	776	135	160	962	1388	197	282	15089	77
1143	1	220	0	1498	376	300	86	169	78
1	376	0	86	1048	1437	210	300	170	78
1004	53	189	13	1500	188	287	43	191	78
922	690	173	146	1240	1012	244	218	260	78
158	12	30	3	1461	1247	300	262	9008	78
1344	12	275	3	1452	321	300	72	11315	78
9	127	2	31	835	1091	179	235	11316	78
1048	1	210	0	1497	472	300	94	170	79
1	472	0	94	1087	1513	215	300	171	79
474	131	90	24	1430	1026	281	203	261	79
829	234	163	46	1217	614	241	122	2003	79
629	634	118	126	785	788	148	156	9054	79
1087	1	215	0	1510	434	300	87	171	80
607	83	119	18	948	473	187	95	11317	80
1	435	0	89	450	913	86	179	11081	84
948	410	192	83	1467	913	292	179	15150	84
1275	246	246	49	1544	716	300	143	15485	84
999	134	187	32	1382	496	265	107	2746	85
82	152	16	36	482	496	97	107	5286	85
651	1236	122	248	985	1482	190	298	943	86
379	360	76	74	1157	1091	230	217	11838	89
939	930	184	197	1488	1273	300	270	425	91
45	953	9	203	564	1391	118	296	5564	91
172	1289	38	274	686	1410	145	300	5565	91
375	208	74	43	1351	1065	274	218	9195	92
589	1016	115	208	1071	1467	215	300	14325	92
288	5	57	1	521	281	102	55	10896	93
1074	1	216	0	1353	281	271	55	14325	93
996	71	192	15	1513	562	300	117	534	96
777	571	150	119	885	902	172	187	552	96
279	96	51	20	751	695	152	144	11218	96
1023	750	192	140	1414	1158	270	222	2746	97
82	750	16	140	524	1166	103	223	5286	97
465	750	93	140	879	1166	173	223	9252	97
718	750	146	140	1155	1166	233	223	9968	97
1146	739	217	137	1557	1142	300	220	11081	97
1231	766	241	144	1514	996	300	192	13843	97
1134	1313	231	258	1344	1512	276	300	756	107
217	715	43	132	663	1207	139	237	13805	107
1281	1201	239	234	1566	1495	299	294	2363	109
1375	420	265	76	1542	624	300	119	580	113
904	339	190	68	1180	668	245	137	11295	115
266	1	54	0	415	146	84	29	11808	115
660	434	130	86	1122	901	223	182	15260	119
821	988	157	204	1290	1448	255	300	5287	120
713	190	142	38	1216	743	248	153	14748	120
775	159	143	31	1293	743	252	153	15166	120
1244	1044	236	215	1534	1288	298	265	673	122
1	1295	0	266	168	1473	32	300	674	122
616	1044	114	215	1000	1473	192	300	943	122
927	1044	187	215	1244	1473	250	300	15150	122
784	13	145	3	950	179	176	34	229	123
168	1	32	0	444	255	82	46	674	123
142	1035	26	216	279	1153	54	241	5719	124
1100	779	212	159	1435	1129	284	232	8131	125
889	606	173	126	1116	826	221	174	9283	126
416	606	75	126	625	1175	120	248	15386	126
438	1	88	0	736	283	151	59	8752	128
159	171	33	34	437	505	91	102	8815	129
1269	630	235	135	1550	900	294	193	8754	130
780	698	154	146	1040	954	206	200	8801	131
634	564	122	114	1328	1340	263	273	8554	132
337	5	70	1	807	590	166	124	11381	133
1	163	0	31	647	779	133	159	9919	134
794	762	146	164	1234	1230	239	264	14870	135
1055	1	206	0	1254	177	248	38	11760	137
1154	796	223	166	1266	931	249	197	320	139
207	822	34	169	604	1076	113	220	722	142
31	1243	6	259	203	1454	40	300	13796	149
692	505	139	104	943	754	190	156	297	152
725	477	133	98	1388	1154	263	232	14193	158
915	477	183	98	1511	1091	300	220	14958	158
713	5	131	1	1498	776	283	155	14193	159
903	5	181	1	1511	622	300	124	14958	159
465	1019	84	219	817	1379	159	295	9722	168
492	160	90	34	817	435	159	95	9722	169
967	173	187	37	1161	350	230	77	11284	169
229	588	44	124	445	825	87	172	563	170
554	1	109	0	846	219	170	44	14184	173
1155	980	225	206	1337	1144	263	239	14738	173
897	38	176	8	1143	326	225	65	8190	177
619	21	123	4	846	196	165	40	9098	178
138	167	26	34	348	873	66	176	12355	178
1380	387	272	81	1507	523	298	109	993	179
1346	783	240	165	1587	1073	288	224	9573	186
1369	451	245	92	1587	670	288	136	9573	187
22	583	4	122	290	850	59	176	9194	193
1269	284	235	61	1550	489	294	106	8754	194
48	961	9	201	307	1216	68	260	14584	197
1031	221	196	45	1354	531	261	107	13630	200
19	818	4	168	175	979	35	201	14738	201
1230	1092	239	222	1543	1337	300	272	15101	203
734	999	148	213	1067	1310	218	279	10487	205
254	761	50	152	979	1369	196	277	12058	206
254	75	50	15	913	714	184	147	12058	207
529	806	107	169	932	1186	191	248	3718	210
44	793	8	166	488	1186	100	248	4205	210
1	80	0	16	295	318	60	64	10847	212
