b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	914	85	184	583	1099	117	217	15302	62
1040	233	205	43	1517	742	299	145	14228	125
857	1	163	0	1002	146	193	30	14027	127
1	699	0	137	365	1034	71	202	15449	252
1009	287	196	59	1252	517	241	101	11216	303
977	1297	199	255	1165	1482	235	290	15247	303
817	939	151	185	1153	1279	218	252	15249	303
108	918	21	181	494	1279	99	252	15453	303
426	185	83	38	560	310	110	63	1322	399
131	359	28	75	303	515	64	107	9284	404
1110	563	215	111	1517	992	299	200	9416	472
746	523	150	103	1307	907	264	182	15320	472
1086	563	211	111	1432	927	283	187	15323	472
301	937	56	180	819	1230	153	239	14852	513
55	1077	11	213	239	1241	50	248	9655	692
635	628	121	128	847	870	166	179	15331	697
20	756	4	161	206	940	42	199	2825	853
27	1	5	0	249	574	51	122	3606	853
414	7	76	1	632	574	122	122	15346	853
178	383	32	72	476	905	92	180	11198	855
157	383	27	72	464	896	90	178	14275	855
423	282	82	52	605	458	120	91	807	882
1	273	0	50	221	670	45	131	1031	882
43	273	9	50	508	711	103	139	6247	882
918	1060	178	219	1113	1241	217	257	12264	896
552	23	112	4	1109	742	226	154	15263	897
167	48	33	10	622	461	127	95	5141	917
