b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1327	239	266	1365	1475	281	297	14011	6
6	9	1	2	257	267	52	55	638	12
574	1233	116	225	875	1580	181	300	14954	24
875	1	181	0	1174	326	242	67	14954	25
1	730	0	153	297	1144	61	241	4795	36
1017	614	203	131	1470	990	295	209	5189	36
78	585	14	125	480	1092	95	230	8506	36
265	585	50	125	653	995	128	210	10547	36
180	600	34	128	653	1081	128	227	14866	36
181	637	35	135	445	995	90	210	14884	36
783	412	159	79	1221	852	245	167	13371	96
253	138	47	24	494	407	98	78	13389	96
635	717	130	135	1472	1527	298	297	7555	98
516	717	102	135	1343	1522	267	296	13387	98
497	655	95	128	697	873	134	171	2590	116
64	655	14	128	290	878	59	172	9540	116
1192	655	242	128	1411	873	285	171	11886	116
1070	11	217	2	1193	128	243	26	13381	124
635	1146	130	232	955	1477	196	300	7555	127
516	1146	102	232	834	1477	167	300	13387	127
955	1	196	0	1477	450	299	88	7555	128
1016	726	205	146	1186	895	239	180	13382	128
1259	498	246	97	1491	726	295	146	13386	128
834	1	167	0	1343	440	267	86	13387	128
291	1011	59	202	671	1362	136	273	6024	130
1059	1011	212	202	1439	1362	289	273	6028	130
1115	816	215	167	1379	1034	267	211	13763	148
1	927	0	189	415	1348	82	274	98	149
1375	1	272	0	1520	146	300	28	11871	150
1	146	0	28	158	308	31	60	11872	150
421	629	84	134	749	1146	155	243	9927	159
762	10	162	2	1058	309	226	66	9931	159
1300	358	264	76	1469	527	300	112	14170	159
1102	632	205	135	1567	1083	300	228	14171	159
1	1083	0	228	176	1258	39	267	14172	159
640	643	131	137	1361	1258	284	267	15421	159
989	539	201	109	1237	748	250	150	14379	163
1	704	0	135	297	1042	61	207	4795	202
754	466	139	90	1094	753	204	145	4796	202
927	405	187	79	1484	975	298	193	5189	202
1	469	0	91	599	1042	118	207	8506	202
119	392	22	76	741	1042	145	207	10547	202
718	102	144	21	1006	374	201	73	11838	202
99	392	20	76	574	947	113	187	14866	202
22	392	5	76	440	952	89	188	14884	202
575	1	111	0	1194	619	233	122	3930	232
1	678	0	135	449	1124	84	220	4149	232
1057	11	219	2	1461	402	300	80	4194	232
1	402	0	80	272	619	55	122	4195	232
911	643	181	126	1110	836	220	164	10254	232
1183	1140	225	226	1496	1483	292	300	13403	266
1	89	0	19	353	451	75	97	13404	267
315	1	65	0	761	436	156	94	13412	267
67	32	13	6	534	451	109	97	13415	267
1	660	0	138	415	1077	82	222	98	278
1115	1026	223	211	1520	1362	300	274	11871	278
1	1362	0	274	127	1492	25	300	11872	278
1173	1	236	0	1520	278	300	50	11871	307
1	278	0	50	158	440	31	82	11872	307
858	1	168	0	1531	271	300	55	13339	312
555	725	114	139	741	1029	155	203	7189	315
555	596	114	113	881	972	184	191	7189	335
657	1280	131	237	955	1591	193	300	12057	349
245	623	51	130	651	1022	147	227	13479	350
1260	1312	240	259	1473	1525	281	300	9563	420
1137	308	209	59	1369	544	256	105	3765	425
189	1133	38	223	498	1431	104	284	3728	426
694	1133	143	223	914	1431	189	284	3762	426
1233	456	244	95	1523	747	300	152	4794	457
1	747	0	152	297	1014	61	208	4795	457
892	456	179	95	1470	989	295	203	5189	457
63	558	12	116	599	1014	118	208	8506	457
95	453	16	94	741	1014	145	208	10547	457
78	456	15	95	653	1043	128	214	14866	457
1	456	0	95	497	1043	100	214	14884	457
1	620	0	132	297	1029	61	219	4795	460
1017	504	203	110	1470	875	295	187	5189	460
78	475	14	104	480	977	95	208	8506	460
265	475	50	104	653	880	128	188	10547	460
180	490	34	107	653	966	128	205	14866	460
181	527	35	114	445	880	90	188	14884	460
1260	50	240	10	1560	350	300	70	9563	469
702	305	138	58	862	459	171	90	9532	478
1316	746	260	143	1511	974	300	191	10083	500
1	974	0	191	426	1398	90	281	10084	500
574	746	116	143	1174	1398	242	281	14954	500
11	1176	2	227	213	1373	44	269	751	518
1184	1141	241	219	1404	1373	289	269	756	518
99	631	21	119	562	1107	112	213	792	518
356	631	77	119	677	1107	138	213	2631	518
611	1434	118	267	752	1609	144	300	14755	550
608	213	118	45	919	474	177	98	8559	558
4	213	1	45	343	492	69	102	12053	558
108	1186	21	236	259	1378	54	278	6905	618
812	849	162	169	1022	1058	206	213	6903	619
1293	1081	253	217	1461	1247	288	252	6909	619
797	617	162	115	1184	983	234	182	3699	632
58	708	12	145	307	977	64	200	6902	668
1052	91	200	20	1550	387	298	80	11460	687
1303	91	253	20	1531	249	300	54	11752	687
1289	692	255	132	1511	914	300	177	10083	696
1	914	0	177	426	1338	90	267	10084	696
547	692	111	132	1174	1338	242	267	14954	696
505	1209	99	239	933	1501	185	298	6597	700
756	1265	154	251	963	1501	195	298	14999	700
702	984	138	189	989	1289	196	251	6597	701
52	1011	10	199	537	1496	109	298	9655	703
52	704	10	136	537	1189	109	235	9655	704
692	27	133	5	1027	380	200	76	9665	705
945	36	182	7	1247	390	243	78	14242	705
802	1047	158	198	928	1182	182	224	8835	721
51	1233	11	221	437	1535	85	279	7864	747
1253	1233	242	221	1531	1470	295	267	9797	747
1060	1233	218	221	1363	1535	276	279	15393	747
385	1	82	0	608	235	129	50	2956	761
1005	1	201	0	1228	235	248	50	2958	761
1245	794	231	159	1466	1045	277	213	1114	762
209	777	44	155	608	1193	129	244	2956	762
829	777	163	155	1228	1193	248	244	2958	762
804	1169	151	210	1148	1354	216	247	11308	783
1050	938	205	179	1516	1401	300	274	10119	785
1	1401	0	274	128	1528	26	300	10120	785
525	627	103	117	693	798	137	152	10121	785
439	627	86	117	736	919	145	176	10258	785
1144	627	222	117	1423	914	278	175	11162	785
1019	385	200	80	1508	552	300	111	9850	799
146	281	28	55	678	839	132	165	7663	806
981	281	191	55	1504	839	294	165	14602	806
388	1037	77	205	604	1288	123	259	14606	806
460	281	99	55	982	839	201	165	14651	806
304	746	61	141	765	952	154	182	9827	807
1260	341	240	67	1560	641	300	127	9563	812
319	660	60	118	833	1171	154	214	15307	830
1332	888	253	171	1565	1117	300	217	1665	854
66	23	13	4	362	255	69	47	9670	856
244	1097	48	209	440	1301	88	250	11898	856
558	206	106	39	764	404	146	77	7934	858
1	232	0	42	317	673	63	131	9604	874
317	228	64	41	661	678	132	132	13894	874
607	8	126	2	834	261	175	58	12173	883
862	1038	173	201	1348	1356	272	267	12175	885
855	1	173	0	1035	151	211	30	9066	920
950	989	180	191	1340	1375	260	272	11193	970
582	989	113	191	880	1283	176	255	11512	970
695	989	124	191	1072	1375	200	272	11658	970
582	700	113	132	871	976	174	192	11512	972
695	700	124	132	1072	1033	200	201	11658	972
702	42	138	9	829	164	163	33	8813	982
169	118	32	23	346	615	67	120	11524	988
851	1	158	0	1480	615	279	120	11532	988
950	903	180	175	1340	1237	260	244	11193	993
1	996	0	195	290	1237	57	244	12255	993
929	747	185	145	1309	1096	265	218	8820	1010
363	747	66	145	772	1135	149	226	9833	1010
474	855	89	171	733	1097	141	219	9833	1012
963	1287	190	239	1252	1594	247	300	13991	1046
112	1284	22	238	371	1594	74	300	13995	1046
1289	133	255	24	1511	355	300	69	10083	1063
1	355	0	69	426	779	90	159	10084	1063
547	133	111	24	1174	779	242	159	14954	1063
545	759	113	159	1128	1356	239	288	15420	1065
158	730	32	144	516	1090	107	221	9663	1069
895	726	169	143	1414	1137	278	230	14929	1069
737	180	144	34	932	374	186	74	1357	1161
1020	957	211	179	1364	1218	287	238	12266	1225
169	1043	32	191	533	1407	108	267	1446	1229
918	1043	189	191	1294	1407	269	267	6769	1229
1017	663	188	125	1409	1085	261	202	1814	1286
741	675	140	127	1007	941	191	178	1815	1286
490	1030	92	204	661	1162	128	232	1685	1305
1158	1030	226	204	1329	1162	262	232	13326	1305
6	225	1	45	257	479	52	97	638	1350
126	697	25	131	487	1106	98	212	1809	1380
963	700	190	132	1329	1076	261	206	13991	1380
35	655	7	123	371	999	74	192	13995	1380
859	345	168	67	1197	699	241	144	9468	1394
1	305	0	61	223	527	46	107	2787	1397
6	363	1	73	212	527	45	107	2788	1397
789	1228	153	238	1018	1485	195	286	2868	1397
871	265	162	51	1167	593	226	121	3075	1397
1235	1259	250	254	1449	1487	293	300	3047	1408
280	231	58	47	834	685	168	139	1517	1439
893	1080	177	214	1248	1431	251	288	3121	1503
673	20	139	4	835	178	173	37	3352	1511
1084	859	224	163	1426	1192	297	229	3355	1512
1	244	0	47	458	669	96	137	3577	1516
1213	756	239	147	1425	1024	278	198	3360	1518
1152	12	232	2	1312	182	266	37	3359	1523
1	1028	0	207	192	1225	35	243	3531	1534
825	10	169	2	1414	603	290	124	3523	1543
308	624	63	128	500	838	102	172	3527	1543
1036	1283	204	258	1180	1447	235	293	3548	1543
1246	511	238	96	1580	765	300	145	13938	1567
261	879	58	166	724	1284	148	245	3648	1571
1294	1165	262	233	1481	1386	300	276	4756	1578
