b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1239	67	245	600	1484	123	294	2735	8
623	1	128	0	1215	553	244	107	2735	9
210	920	46	176	382	1100	79	212	4146	10
925	110	188	23	1188	396	241	82	6094	31
540	785	105	153	750	997	144	192	9892	52
172	388	35	79	558	827	116	167	15247	53
520	138	101	29	934	554	178	108	15305	55
668	476	135	97	1328	978	271	205	7654	86
1146	1	233	0	1477	370	300	75	7655	86
1104	149	217	28	1365	410	265	78	10572	91
249	12	51	2	987	1101	202	228	5924	107
1	15	0	3	736	1101	150	228	5929	107
1047	695	204	142	1372	1380	266	279	2107	114
318	146	66	32	586	500	122	103	15247	114
1	893	0	167	327	1113	63	211	11684	116
951	245	183	44	1148	703	222	134	9443	133
998	1238	207	239	1294	1537	267	300	9634	133
322	348	62	65	826	928	163	179	15432	133
1004	46	203	9	1177	230	237	46	2181	134
1298	46	268	9	1455	201	300	41	9634	134
227	207	49	42	450	465	93	93	9846	134
1004	1	211	0	1448	681	300	139	10462	134
1	681	0	139	743	1465	154	300	10463	134
1055	1118	222	224	1175	1250	246	250	9444	135
743	1	154	0	1476	1271	300	255	10463	135
70	479	14	97	675	1129	134	226	10464	136
672	491	137	100	1490	1457	300	286	15433	136
64	1	13	0	336	519	69	106	15434	137
1064	314	224	56	1362	683	278	125	9444	148
416	851	85	169	619	960	125	190	10481	153
115	888	24	173	617	1471	128	298	9627	167
1	535	0	103	885	1481	182	300	11684	167
885	1	182	0	1458	628	300	127	11684	168
1	633	0	128	737	1418	156	299	11685	168
