b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	343	191	65	1118	444	220	87	10908	4
860	961	167	193	1360	1456	265	289	3907	51
856	168	163	29	1356	463	266	92	6991	51
187	349	38	67	516	652	109	132	6993	51
684	911	137	182	1406	1506	281	299	6998	51
652	560	131	101	1042	933	214	180	10038	52
907	1333	184	251	1321	1571	266	297	6995	58
174	7	33	1	1458	987	300	201	6996	59
1	987	0	201	625	1488	125	299	6997	59
1168	373	246	74	1433	618	300	124	6993	64
1	618	0	124	165	788	32	157	6994	64
294	1040	58	208	692	1255	141	253	6995	64
195	214	38	43	600	516	120	105	6998	74
791	1121	165	219	1077	1504	226	300	6993	77
414	54	87	12	877	191	183	41	6993	78
897	162	173	35	1028	293	198	60	6994	78
1	848	0	170	381	1144	77	233	6995	79
564	1251	115	229	692	1379	141	255	6995	80
1208	837	238	174	1425	1095	278	222	3360	90
1149	1097	231	202	1312	1522	266	291	3359	91
1208	181	238	34	1425	398	278	74	3360	91
699	67	135	12	888	256	171	48	3363	92
