b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	971	262	198	1523	1144	300	235	10917	17
1	1144	0	235	146	1297	29	266	10918	17
41	437	8	97	314	647	62	140	9941	21
361	1209	70	255	540	1392	107	294	10366	23
958	1	177	0	1209	179	230	37	11819	23
977	536	205	109	1436	1010	300	207	4849	25
1190	131	235	25	1523	514	300	98	4794	26
1	514	0	98	297	866	61	170	4795	26
754	271	139	52	1094	656	204	128	4796	26
892	179	179	34	1470	778	295	153	5189	26
1	274	0	53	621	888	122	174	8506	26
79	151	13	29	763	888	149	174	10547	26
36	131	7	25	667	888	131	174	14866	26
404	1031	82	213	697	1302	144	272	4813	27
507	1017	98	210	800	1302	160	272	10302	27
1288	1017	248	210	1516	1262	297	263	10955	27
1260	1	251	0	1498	231	300	48	4536	28
71	953	14	191	267	1125	55	227	10633	28
623	20	125	4	900	298	180	60	13818	28
788	583	155	117	1032	1154	207	232	2380	29
632	267	119	54	1175	645	229	131	3202	30
696	233	136	46	918	450	181	90	10496	31
166	519	34	111	495	856	98	177	10020	32
625	499	122	108	989	856	193	177	13565	32
959	855	190	182	1508	1198	294	256	10160	33
1147	827	218	177	1387	1066	269	228	10536	33
182	827	37	177	422	1066	88	228	10537	33
1150	724	222	156	1280	856	249	183	11791	36
1180	683	226	145	1530	945	300	200	5232	39
146	1050	28	222	291	1234	60	261	10834	39
1115	1	220	0	1302	156	260	34	10652	40
530	535	109	108	799	762	167	156	13359	44
953	288	187	55	1324	489	264	96	10855	47
954	25	195	4	1165	246	235	48	15247	52
1328	1	250	0	1572	236	300	48	14972	64
717	861	143	180	1239	1207	246	250	14977	70
982	1071	198	218	1307	1384	265	284	10650	77
401	351	81	71	843	578	172	120	4621	84
207	701	40	150	400	884	79	187	3692	96
738	784	156	166	1415	1124	297	235	4613	96
514	701	103	150	1262	1124	257	235	14104	96
596	889	120	190	1055	1201	219	256	10262	106
1085	578	217	121	1296	783	260	163	11188	108
1029	1239	196	250	1187	1392	229	282	14960	117
283	410	58	84	708	721	150	151	14599	164
415	123	75	27	706	402	137	87	5784	168
1114	922	218	194	1478	1118	295	235	6125	168
668	9	134	2	1148	402	236	87	6137	168
