b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	522	245	110	1511	825	295	171	2691	2
275	408	56	89	679	732	138	155	7323	4
1208	526	222	109	1564	1015	300	217	587	5
1035	537	204	111	1473	964	300	206	8490	5
927	352	180	66	1520	953	300	189	2096	6
1	677	0	132	529	1215	107	242	10187	6
739	375	142	71	1510	1072	300	214	11429	6
1025	442	212	93	1411	785	293	169	12971	9
282	467	54	98	458	628	91	132	13240	11
719	124	140	25	920	311	181	63	8835	12
1	10	0	2	419	411	93	92	6640	13
36	4	8	1	598	581	117	111	7028	15
788	834	153	161	1478	1472	300	297	8758	15
444	864	83	168	1016	1482	205	299	13958	15
6	942	1	186	473	1486	99	300	14865	15
473	1	99	0	632	152	132	31	14865	16
821	1013	168	215	1023	1232	210	260	6961	18
1300	5	248	1	1524	244	294	52	502	20
