b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	901	6	194	235	1087	53	237	13185	7
1113	912	224	196	1398	1157	285	250	15140	7
518	1	106	0	846	308	172	62	1303	18
1146	14	208	3	1430	308	264	62	6110	18
712	320	158	67	1043	649	232	141	6208	19
209	490	39	105	401	669	78	142	6293	22
648	821	126	171	1377	1261	278	264	6383	24
754	400	153	84	1188	776	245	162	6396	24
560	319	119	66	814	539	174	113	11123	25
1035	623	205	135	1295	1193	254	250	5822	27
79	589	16	128	445	1193	88	250	11112	27
698	245	131	55	922	428	179	94	12368	27
978	1082	205	226	1224	1397	257	295	6169	30
153	992	29	205	452	1257	94	265	7665	30
359	11	75	2	985	701	203	142	4235	37
1	867	0	186	145	1013	31	217	10910	43
534	426	105	86	1406	1435	274	285	8082	45
652	431	131	87	1346	1435	266	285	11355	45
662	351	132	76	1194	1059	239	219	13742	46
368	526	74	112	760	895	157	191	12484	47
560	784	106	169	806	1028	161	225	6822	48
109	299	22	66	541	705	112	152	6782	51
755	497	154	106	1203	608	244	130	6630	54
1	1018	0	220	180	1186	39	256	6667	54
11	1	2	0	237	243	52	55	4104	60
1130	298	225	63	1428	657	283	138	3268	63
485	410	100	89	953	879	197	190	4303	64
397	938	82	203	638	1203	133	260	3344	66
13	1251	3	267	139	1412	27	299	15063	71
1259	408	252	84	1475	627	300	133	2912	76
95	218	19	48	467	498	97	107	15139	77
1259	1140	245	241	1537	1374	300	288	14700	81
1155	1	237	0	1382	232	284	48	14498	85
728	191	139	34	1067	519	206	101	7524	89
