b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	308	164	56	1055	632	224	125	10166	1
1	514	0	101	962	1473	199	300	10190	1
962	1	199	0	1458	487	300	99	10190	2
1	592	0	121	529	1111	108	226	10213	2
970	1114	200	227	1322	1470	272	300	10216	2
761	1130	149	230	1075	1412	214	289	10445	2
1322	1	272	0	1473	152	300	28	10216	3
1	152	0	28	590	722	122	146	10217	3
589	888	118	180	761	1054	156	217	10222	3
1	1066	0	219	352	1428	79	300	10224	3
887	722	187	146	1059	888	222	180	10226	3
1324	1	263	0	1520	193	300	36	10445	3
188	1	42	0	762	715	157	145	10446	3
109	277	23	55	360	512	74	101	10543	3
720	1054	143	217	1106	1428	223	300	10730	3
1069	978	213	207	1491	1405	300	296	2268	4
409	471	84	100	866	978	180	207	2269	4
352	1	79	0	833	471	181	100	10224	4
1124	4	227	1	1471	374	300	79	10730	4
10	7	2	1	114	128	26	28	2269	5
466	304	94	65	948	791	191	163	7741	5
132	1043	26	216	541	1481	104	300	8731	5
172	119	33	26	362	304	71	65	10227	5
541	1	104	0	1168	538	223	103	8731	6
1159	404	228	83	1437	687	289	146	10246	15
618	107	128	20	863	384	180	79	7990	36
247	116	47	22	498	384	100	79	13664	36
423	326	83	66	784	644	156	132	341	57
552	317	111	64	909	644	184	132	14576	57
