b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	353	24	69	407	597	83	120	5884	4
911	135	177	25	1150	358	225	70	9712	4
370	226	74	47	617	441	126	92	2543	7
253	445	51	93	898	917	179	185	2550	7
1276	657	250	129	1535	904	300	179	5894	10
1	904	0	179	174	1092	36	218	5895	10
277	561	56	112	661	960	127	187	5895	11
1051	227	210	44	1219	388	242	77	1178	12
521	728	97	144	846	1010	161	197	5888	13
495	771	99	152	809	1038	160	202	10383	13
1011	111	202	24	1455	510	291	103	5938	14
1	510	0	103	420	1036	84	212	5939	14
1	721	0	143	1055	1336	201	265	5935	15
399	306	73	58	625	478	113	88	5936	16
868	1142	160	220	1525	1525	295	300	5936	16
1195	25	243	6	1478	383	300	80	4621	22
953	193	187	39	1210	490	237	97	5889	26
828	677	161	137	1317	1042	254	208	2375	35
271	319	55	64	509	551	106	114	2495	42
563	1227	113	238	742	1422	150	278	2693	46
108	1	21	0	392	170	74	30	2642	50
996	1	203	0	1294	478	265	96	5945	66
521	243	102	50	1184	847	223	158	1044	75
1091	1	226	0	1379	250	286	51	1031	78
1	708	0	142	104	812	21	163	1037	78
438	280	87	56	1006	951	195	183	1042	79
1062	799	204	155	1261	990	243	193	6580	94
1190	317	230	60	1570	711	300	134	5954	104
1	711	0	134	660	1594	131	300	5955	104
664	1	132	0	1137	457	223	88	5955	105
1124	363	216	70	1491	906	286	173	2472	114
157	94	30	17	443	470	85	91	2473	115
279	113	56	22	453	347	90	69	2529	115
774	113	142	22	1058	470	195	91	2532	115
535	1	106	0	1047	325	202	60	6583	118
736	762	130	143	1320	1250	243	237	6584	118
10	902	2	165	603	1513	121	279	6582	119
338	672	70	137	593	912	123	188	6566	125
673	65	131	11	1006	260	201	52	6568	125
233	377	49	73	529	691	110	138	6613	132
834	780	164	142	1203	1044	237	192	6579	133
33	354	6	76	784	1320	155	273	12987	137
4	420	1	84	188	592	38	118	9713	147
38	235	8	47	392	558	74	107	2642	149
274	275	59	54	564	571	113	109	4630	149
12	976	2	190	388	1260	71	240	2528	156
158	1245	31	233	322	1387	63	260	2423	160
1339	1088	261	211	1446	1195	283	233	1674	161
448	641	84	125	597	790	112	153	7048	161
1327	900	262	181	1501	1085	300	220	2555	168
1085	900	207	181	1290	1109	251	225	9463	168
1187	1064	241	206	1371	1226	282	241	2438	187
229	196	47	37	433	395	88	79	3888	198
310	196	65	37	452	335	94	65	7166	198
973	1036	188	205	1279	1532	243	296	2694	202
