b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	773	30	158	733	1262	151	257	5204	2
1098	5	231	1	1223	220	258	47	9980	2
1263	984	254	204	1488	1207	298	248	2304	4
811	774	166	158	1189	1121	249	233	6997	4
125	460	25	98	343	680	74	148	13255	5
1	641	0	135	746	1425	160	301	10088	8
392	490	77	105	1243	1425	258	301	10091	8
317	568	65	119	987	1422	206	300	13829	8
1	835	0	175	451	1418	99	299	14761	8
1274	809	243	168	1538	1068	294	219	8620	9
746	1	160	0	859	124	183	25	10088	9
1243	1	258	0	1356	124	281	25	10091	9
718	959	145	199	1094	1416	228	299	11743	10
1094	5	228	1	1218	138	256	31	11743	11
1149	1	232	0	1491	366	298	73	2167	13
388	566	83	124	576	887	124	195	2545	23
994	782	196	156	1514	1413	300	288	14907	30
73	1	13	0	324	295	67	66	14908	31
447	486	90	107	577	647	114	137	10480	36
881	428	167	91	1197	747	230	157	5247	38
