b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	928	16	179	413	1241	78	236	1331	7
66	1466	12	273	187	1590	38	300	1388	9
585	1413	106	260	780	1609	140	294	1342	10
461	184	87	31	767	632	143	114	1387	11
1105	873	215	185	1387	1162	268	240	1347	12
170	875	33	177	420	1129	82	227	1653	14
1030	108	208	23	1351	430	274	89	13702	14
375	354	78	73	810	608	163	126	1695	15
645	1	119	0	1110	338	209	64	1390	19
1	962	0	188	369	1398	75	277	1341	21
503	215	96	44	1060	910	205	183	1808	23
946	938	191	189	1269	1262	254	250	13552	23
835	40	173	7	1038	587	217	123	1421	38
682	8	137	1	804	148	162	30	2349	46
553	1	118	0	1095	515	226	103	1507	55
878	647	162	129	1063	849	199	168	1509	55
14	1054	3	205	240	1270	52	252	1510	55
613	70	129	14	899	351	183	69	1771	55
1313	959	267	191	1464	1267	298	257	1521	57
1007	998	197	200	1463	1456	292	295	1682	57
735	257	155	46	989	504	208	97	1948	58
20	881	3	175	441	1287	91	260	2005	59
536	296	112	62	717	572	148	117	2002	60
702	1181	138	234	908	1397	180	278	1846	62
869	289	180	59	1040	549	213	110	1915	62
518	803	97	160	705	1029	133	205	1985	65
712	1	138	0	1054	266	204	54	1990	66
172	748	37	148	445	969	91	190	2074	66
1192	183	234	38	1355	340	267	70	2007	68
469	865	96	173	656	1045	134	210	2074	68
1041	1	196	0	1181	140	226	30	2079	71
216	343	43	73	739	824	145	169	2081	71
1	1229	0	244	256	1491	53	297	2129	79
672	859	128	169	1297	1505	257	300	2172	79
152	1148	29	231	376	1297	73	262	2144	80
1171	1	237	0	1491	346	298	68	2167	81
1150	984	228	194	1356	1187	270	236	2014	88
447	1005	87	201	662	1174	131	236	1681	90
1173	1256	235	247	1415	1475	286	294	1669	91
501	367	101	72	857	722	171	143	1669	91
975	211	189	41	1234	474	244	97	1493	92
207	479	38	98	875	747	173	148	1495	92
1187	605	219	122	1564	984	300	206	587	94
13	907	2	188	233	1221	52	259	588	94
1005	629	198	127	1473	1162	300	246	8490	94
448	941	89	190	1084	1515	211	300	2779	100
1084	1	211	0	1399	324	271	62	2779	101
622	504	125	100	843	745	168	146	2804	102
515	1032	104	201	958	1530	193	299	2886	103
1230	684	242	139	1518	1000	300	202	2149	107
743	83	136	17	940	290	175	58	2531	111
823	1026	157	200	1243	1355	245	270	763	114
376	38	78	8	1054	477	218	99	2497	117
871	656	181	125	1445	1183	300	234	2979	119
1	1183	0	234	323	1330	68	265	2980	119
879	656	183	125	1445	1175	300	232	2989	119
1	1175	0	232	331	1330	70	265	2990	119
403	460	85	93	1383	1420	296	300	2978	120
410	460	87	93	1390	1420	298	300	2988	120
1	19	0	4	247	247	52	52	2979	121
1	11	0	2	255	247	54	52	2989	121
1312	862	256	176	1528	1088	300	222	2998	123
17	1102	2	224	294	1366	54	272	3001	123
243	442	47	83	399	587	78	113	3102	126
105	612	21	125	223	757	45	155	2527	128
1086	1017	203	196	1445	1338	274	259	3230	136
1099	1041	211	202	1257	1195	243	232	3311	136
86	1	17	0	288	201	60	42	2324	137
1043	872	207	181	1299	1168	254	238	2233	141
80	994	16	201	690	1464	136	291	3321	147
998	952	199	195	1403	1096	282	226	2716	148
840	1234	167	254	979	1383	196	285	2682	151
180	1182	32	234	323	1319	62	263	3357	154
171	864	34	177	506	1052	101	214	3652	155
931	678	172	136	1231	941	231	187	3397	157
32	1084	5	222	256	1313	51	270	3290	160
27	1	5	0	494	483	105	105	3420	161
722	593	145	123	999	946	204	196	3483	161
76	742	16	153	449	844	95	176	3484	161
164	1080	32	208	286	1201	57	232	3463	163
800	755	160	160	1097	1052	216	216	3472	168
1	1092	0	225	358	1447	75	300	3474	168
986	557	191	117	1323	1037	257	214	3469	169
358	1	75	0	671	316	140	66	3474	169
926	1	189	0	1197	257	244	54	2355	172
92	1048	18	207	565	1520	112	300	2730	173
565	1	112	0	767	274	152	58	2730	174
1209	1137	240	224	1497	1389	300	278	4661	174
841	1137	157	224	1118	1429	217	287	15452	174
228	1	46	0	473	250	95	49	4417	180
473	1020	95	206	687	1232	138	249	4417	180
168	454	35	91	916	1190	188	240	4419	180
498	644	101	118	888	1315	180	253	4735	183
685	1169	133	229	1042	1512	207	300	3209	185
117	483	24	95	703	1121	140	220	3536	185
1042	1	207	0	1468	400	300	87	3209	186
985	1	204	0	1127	202	234	43	4677	186
422	861	84	176	974	1448	198	298	2648	187
107	608	21	127	306	796	55	160	4753	190
958	1118	201	219	1350	1486	284	300	3828	195
705	124	143	27	897	313	179	61	3830	196
301	329	57	61	1022	759	204	147	3882	198
437	329	84	61	744	615	147	119	7165	198
691	93	130	18	967	409	185	83	4061	201
1246	109	237	21	1547	409	298	83	4063	201
124	194	22	39	367	507	66	98	4133	203
320	1124	67	210	761	1547	158	298	4235	204
965	414	187	77	1473	1018	288	201	4226	205
493	981	95	198	737	1260	150	263	3412	206
656	984	142	199	790	1288	171	270	4707	206
1161	371	243	72	1407	654	292	126	4707	207
281	280	58	56	605	621	123	126	2209	208
1046	1103	215	220	1441	1430	295	287	2799	211
73	1	14	0	369	285	72	55	2800	212
111	396	25	75	367	649	75	125	4109	213
871	261	178	50	1200	575	243	111	10820	216
342	548	65	106	535	742	105	146	3159	219
1213	628	246	127	1428	855	288	171	2918	220
647	339	124	67	832	518	161	103	3529	227
722	616	147	123	1140	927	229	187	4103	228
393	551	78	108	1293	1176	264	237	4102	229
376	28	74	5	613	368	122	72	4105	229
760	261	152	52	1097	530	223	107	3589	231
943	261	200	52	1280	530	272	107	4115	231
190	930	38	192	400	1140	76	231	8844	240
1234	479	232	98	1367	619	260	127	9671	241
721	467	139	95	864	623	169	128	14237	241
959	939	189	192	1341	1322	268	271	4933	242
1341	37	268	7	1491	190	300	39	4933	243
1	450	0	95	347	787	66	160	4935	243
475	884	93	179	658	1099	131	224	5092	243
810	1095	161	223	984	1335	196	270	5101	243
367	771	72	162	546	932	112	198	4844	245
496	379	98	79	993	638	204	134	10529	245
241	449	50	94	417	624	87	131	10715	245
1002	411	212	83	1170	594	250	123	12725	247
622	23	123	4	1482	895	300	183	4808	248
1	895	0	183	219	1115	43	226	4809	248
1319	23	271	4	1464	168	300	33	5019	248
1	168	0	33	768	1115	154	226	5020	248
1120	845	213	167	1343	1054	259	210	2507	252
1296	182	258	36	1480	357	296	72	5068	253
22	613	5	118	240	814	49	159	6508	254
1096	739	219	148	1553	1187	300	228	5288	255
1	1187	0	228	257	1451	46	275	5289	255
972	1	187	0	1319	400	258	83	15166	255
257	332	46	62	879	1032	164	197	5289	256
1181	86	230	19	1540	457	300	92	5290	257
103	18	20	2	252	587	49	110	5296	259
247	1354	48	254	417	1592	80	300	5296	259
472	975	93	187	717	1459	138	272	5295	260
1426	383	260	75	1634	916	300	178	5292	263
860	1286	168	260	1070	1496	208	300	5323	265
331	612	68	115	614	895	125	172	5503	266
89	1184	18	233	352	1417	76	284	5504	266
90	902	20	179	317	1113	68	223	5444	267
231	914	44	181	881	1501	177	300	5457	267
375	186	68	37	893	486	167	97	5502	267
881	1	177	0	1525	717	300	136	5457	268
10	296	2	56	910	1493	188	294	5458	268
1001	899	196	174	1446	1493	287	294	5467	268
104	60	21	11	1314	1066	259	209	5469	269
520	1074	102	211	761	1393	148	272	5472	269
327	1231	65	246	608	1452	125	294	5459	279
5	1266	1	254	219	1476	38	290	5272	283
171	77	34	16	610	428	131	95	5583	288
441	669	86	135	913	1186	177	235	5578	289
40	399	8	79	172	531	35	106	5577	290
677	1243	150	251	889	1464	197	300	5680	293
889	1	197	0	1173	285	260	63	5680	294
1028	672	200	139	1220	875	243	185	5674	295
1038	1041	208	207	1188	1199	238	238	5530	296
921	170	185	35	1023	310	206	63	5530	297
453	678	88	135	761	1141	149	227	5539	300
1177	97	242	20	1283	211	266	45	14705	306
122	194	24	38	574	709	115	143	5538	307
1143	1264	211	249	1344	1457	251	287	5396	310
14	979	3	192	262	1264	50	249	5400	310
680	136	141	27	1041	438	216	89	5600	311
120	158	23	32	349	380	70	78	5387	317
114	358	22	73	627	695	124	137	5390	317
568	1103	120	220	796	1306	166	261	5391	317
196	846	38	158	540	1131	110	217	8680	318
228	614	43	121	949	1227	193	251	5397	319
408	513	78	102	826	881	166	180	7102	320
92	1	19	0	564	422	112	83	7926	322
20	1	4	0	672	458	133	91	7928	322
624	1	125	0	948	320	191	64	7923	324
793	1	152	0	1117	320	219	64	13767	324
698	872	145	170	994	1309	207	261	7892	326
1056	877	208	177	1526	1382	300	277	6686	330
1088	694	206	137	1474	897	292	181	6944	331
1125	1402	222	277	1252	1524	246	300	6704	338
1091	530	226	108	1481	954	300	187	6713	338
673	236	141	50	1098	589	232	124	6865	340
747	225	149	48	1168	655	235	136	6867	340
210	233	37	45	610	459	124	93	6755	342
222	1	44	0	699	737	144	148	6811	343
1075	1229	221	247	1264	1458	261	298	6747	345
1103	575	219	124	1483	943	300	202	14449	347
397	612	77	131	770	1013	158	218	14452	347
1272	257	258	50	1409	394	286	78	6798	348
109	1128	22	228	485	1471	100	300	6782	349
484	577	98	115	729	815	147	162	6791	349
965	1193	196	244	1182	1408	241	289	6783	350
326	552	63	112	538	751	107	153	6763	351
1075	854	225	173	1310	1082	274	221	6829	354
1198	1295	226	271	1327	1434	252	299	6890	363
406	58	79	12	871	506	172	101	9537	368
166	1235	34	251	376	1418	79	290	4354	370
633	1056	127	222	953	1306	195	277	5733	374
228	748	45	151	702	986	141	201	6390	382
645	513	125	106	1140	1060	223	218	6332	385
1202	488	236	91	1446	748	287	146	5830	387
311	439	63	82	880	991	178	194	6066	387
1118	439	218	82	1523	833	300	162	6335	387
1236	1243	248	252	1428	1423	289	290	4341	391
158	168	32	35	338	326	70	68	6224	391
702	1057	139	232	938	1285	188	279	5802	394
1255	4	245	1	1417	172	278	35	6347	396
1303	1028	261	202	1406	1131	284	225	5779	397
482	164	100	28	1090	778	224	156	6510	401
1022	113	201	20	1273	421	257	87	6496	402
604	73	121	14	1122	560	227	115	6440	405
1316	846	249	178	1508	1031	289	217	6456	405
807	290	170	57	1043	526	221	107	6386	407
451	668	88	133	723	961	141	191	5950	409
8	441	1	87	518	877	106	175	6349	412
847	441	153	87	1338	877	253	175	11225	412
532	382	106	76	810	655	164	132	12002	412
55	246	11	53	158	372	34	81	5829	414
301	934	57	177	551	1202	107	232	6097	417
808	795	173	158	965	966	208	197	6100	418
453	465	91	87	846	840	172	163	1303	419
1080	465	193	87	1430	840	264	163	6110	419
1124	1265	221	268	1271	1412	253	300	5859	427
858	218	174	42	1077	442	223	91	6329	428
1205	209	244	44	1480	470	300	98	6285	429
683	455	125	95	1449	1078	281	224	7914	431
1326	944	256	184	1536	1141	300	226	6565	435
92	1144	18	224	428	1430	87	283	4018	439
638	1133	122	222	1055	1517	207	300	4072	439
31	162	6	32	470	646	93	129	6205	442
376	240	75	45	676	514	139	103	5460	443
51	246	10	46	392	514	81	103	8352	443
773	240	156	45	1195	514	242	103	10537	443
1128	240	214	45	1455	514	281	103	13832	443
373	341	74	65	827	585	161	117	13833	443
1060	926	198	187	1386	1257	269	260	9083	455
745	1333	152	260	970	1537	197	300	7920	467
456	995	93	200	908	1432	182	286	9039	469
874	995	171	200	1090	1305	217	265	15123	469
75	12	15	2	1098	915	220	185	9088	475
1141	1	221	0	1554	402	300	77	10964	475
1	402	0	77	547	834	113	168	10965	475
523	1	98	0	1283	693	248	138	12050	475
639	1146	126	223	1267	1526	249	300	10621	477
681	597	134	114	971	777	193	152	12614	477
492	743	91	142	1116	1315	207	249	9144	478
712	1	139	0	1033	242	197	45	9161	478
1267	1	249	0	1535	200	300	38	10621	478
331	826	69	160	713	1145	143	225	9024	482
850	561	171	109	1458	1223	300	253	9337	497
322	652	68	130	984	1446	208	300	11011	497
1	907	0	181	444	1446	98	300	11019	497
25	727	5	147	328	1050	71	217	8839	501
9	717	2	145	313	1050	67	217	10929	501
1098	355	219	74	1290	542	258	112	9321	502
925	361	181	75	1109	542	219	112	10450	502
1018	1286	200	259	1184	1447	234	292	8899	503
1114	359	217	70	1351	720	265	144	8920	503
82	6	16	1	1228	1089	240	215	8591	515
203	1167	39	232	672	1498	135	300	8592	515
646	348	125	70	989	695	192	139	1564	516
672	1	135	0	1390	732	279	147	8592	516
657	767	130	155	1400	1469	281	300	8593	516
7	504	1	102	321	792	63	160	8593	516
69	1	13	0	1368	1235	287	259	8594	517
1	1023	0	216	254	1425	53	300	8595	517
254	1	53	0	1485	1087	300	219	8595	518
1	1087	0	219	405	1497	79	299	8596	518
306	1	60	0	740	473	146	88	8591	521
802	833	166	166	1206	1470	246	292	8614	523
1206	18	246	4	1455	239	300	53	10688	528
313	168	56	33	749	335	143	66	12349	530
53	658	10	133	707	1323	141	266	9242	540
217	658	44	133	1010	1477	206	300	10682	540
107	658	22	133	900	1477	184	300	10685	540
454	658	96	133	1208	1445	250	293	12870	540
622	762	124	155	1135	1440	235	292	14481	540
386	658	76	133	1034	1477	205	300	15188	540
835	779	170	158	1243	1193	252	241	9236	546
403	1236	84	257	578	1418	120	294	9329	547
541	19	108	2	1097	250	225	51	9956	548
839	726	159	144	1256	1122	243	226	7154	551
44	726	9	144	728	1421	143	283	9232	551
663	732	133	145	1446	1515	286	300	10647	551
159	771	30	153	286	895	58	181	13446	551
728	48	143	9	1476	752	298	155	9232	552
1	93	0	18	623	752	127	155	10648	552
277	37	53	7	462	283	89	56	9361	563
978	392	198	78	1325	676	272	141	7792	572
782	373	157	76	1175	860	239	178	7446	592
1234	1191	235	232	1443	1381	279	273	7364	600
207	1276	41	248	471	1513	99	299	7701	608
1093	1	225	0	1485	731	300	146	7725	608
338	80	71	16	619	448	129	91	7550	612
568	273	116	58	1467	1076	297	218	7555	613
440	264	86	56	1348	1081	268	219	13387	613
831	505	162	99	1270	927	251	185	7465	640
828	505	154	99	1017	684	195	139	10990	640
1142	912	216	180	1558	1337	300	265	7322	650
1	1337	0	265	171	1505	36	300	7323	650
171	1	36	0	425	287	87	57	7323	651
1035	1313	210	263	1182	1482	243	300	14822	669
721	588	140	118	851	719	168	146	8340	674
475	1049	97	201	671	1270	137	246	8037	675
192	780	37	152	377	940	73	183	5653	676
1070	117	221	22	1434	432	300	90	12331	677
298	792	63	165	600	1350	121	276	8384	680
6	928	1	178	391	1287	79	251	10640	682
536	955	105	183	1110	1528	224	299	12363	682
464	84	87	18	777	411	147	81	12366	683
377	745	74	145	784	1101	155	217	8082	685
614	784	123	153	891	1101	179	217	11355	685
310	381	60	77	537	663	105	134	10908	686
918	1055	188	211	1434	1370	297	278	12828	689
1389	373	274	78	1530	525	300	107	12430	692
835	578	171	120	1047	795	218	168	8578	706
1057	544	216	102	1328	827	272	161	12581	710
519	1124	106	233	831	1434	169	297	14333	711
63	72	13	15	238	247	51	53	12590	717
