b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	402	78	83	1431	1452	286	296	2181	3
298	436	61	90	628	764	130	161	6033	3
696	402	142	83	1452	1162	299	241	9634	3
11	1166	2	242	287	1452	55	296	9635	3
1	82	0	16	993	863	199	173	2182	4
263	10	51	2	1297	819	256	165	9635	4
94	938	17	190	664	1502	128	300	15432	4
664	1	128	0	1492	799	299	166	15432	5
6	806	1	168	649	1438	133	299	15433	5
656	6	134	1	941	303	193	64	15433	6
447	669	90	142	577	835	114	173	10480	7
220	982	47	202	450	1264	93	259	9846	11
272	99	56	19	1448	1364	300	280	10462	11
102	1	22	0	1455	1336	295	269	10463	12
1	1111	0	226	276	1464	59	300	11678	25
369	1214	75	236	669	1505	132	290	10459	31
122	1280	21	257	394	1467	73	292	10467	32
10	544	2	99	776	1462	162	287	10476	36
762	1015	152	191	1438	1500	292	293	10474	37
1005	194	205	41	1508	765	300	146	10476	37
