b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	592	0	116	249	933	48	181	9800	17
1214	485	224	93	1501	873	282	171	11744	17
752	1026	149	202	897	1177	179	234	9457	18
1	1185	0	229	305	1453	70	288	12344	20
1034	1166	217	225	1214	1428	257	282	14316	20
537	993	105	198	782	1222	154	244	5202	42
14	900	3	172	176	1068	32	202	13286	45
246	1380	50	272	384	1508	80	300	836	67
384	1	80	0	553	184	113	36	836	68
150	774	30	143	833	1426	162	271	982	71
829	1130	169	225	1135	1464	233	293	7879	82
621	1227	126	246	913	1503	184	300	12240	82
292	240	56	48	505	496	98	96	12235	84
850	1340	180	257	985	1497	207	290	1948	115
1097	130	212	25	1292	352	253	72	1524	116
241	587	45	120	509	739	102	151	2782	143
55	267	11	52	336	580	68	118	4457	172
171	267	36	52	308	415	65	83	15173	172
693	233	144	45	1018	669	204	128	3392	188
945	354	175	68	1071	578	200	112	3394	188
1427	673	263	129	1635	893	300	168	3396	188
931	966	188	188	1169	1254	235	245	3398	190
531	602	100	119	776	1291	144	251	3666	202
487	731	98	147	639	902	127	180	2730	213
919	407	187	85	1174	790	243	166	4728	216
945	655	202	137	1261	919	267	191	2654	218
1	759	0	157	160	959	34	200	4742	218
36	879	9	178	280	1114	59	226	4743	222
464	409	90	76	619	566	119	105	2643	232
1005	593	195	119	1242	849	243	171	2447	234
1023	381	215	80	1336	686	282	145	3113	235
714	633	140	125	1468	1131	300	230	3209	246
728	1117	141	218	1156	1541	220	297	3529	250
1191	481	244	96	1354	668	275	132	4497	254
105	1122	21	230	771	1450	155	297	4196	286
1214	10	236	2	1488	232	295	51	4195	287
897	1225	184	241	1140	1469	235	292	5024	299
1243	1	234	0	1484	226	285	43	9671	300
1016	697	198	137	1242	939	245	187	4867	301
1166	1150	247	236	1341	1383	282	283	4930	310
1360	1030	266	209	1524	1214	300	247	5479	328
776	722	172	139	917	1095	204	220	5680	335
1312	992	265	195	1483	1323	300	263	5537	342
647	669	123	134	847	1173	164	231	5343	347
1177	669	213	134	1361	1173	251	231	15336	347
129	277	25	51	567	774	122	150	5376	355
1210	823	237	160	1425	1030	280	200	5389	359
1130	442	223	87	1374	847	272	171	6686	366
51	1018	9	205	368	1376	73	277	6737	372
759	250	150	53	927	423	186	90	6956	379
1115	1086	221	222	1348	1481	268	300	6999	381
1	51	0	11	427	732	73	133	12274	389
901	232	173	47	1183	650	221	123	12273	390
421	434	88	78	683	655	142	121	11194	391
803	972	148	187	926	1140	173	222	11658	391
757	793	149	152	1005	1091	200	212	14210	425
616	96	120	19	1155	668	223	128	8633	427
627	1015	118	196	785	1561	148	297	555	450
1004	578	183	114	1164	742	212	144	3678	456
667	283	124	58	839	456	165	100	5988	486
182	1196	37	251	338	1328	70	279	6224	501
436	14	88	3	632	175	131	37	6236	504
907	466	178	89	1119	678	213	124	6256	506
181	1160	35	216	322	1300	61	242	7327	540
105	1	22	0	265	112	56	24	7398	567
444	726	86	141	949	1203	186	237	7505	567
330	295	65	57	560	516	112	102	13798	573
684	543	133	106	1154	1047	225	209	8324	582
1049	461	205	86	1491	755	293	148	10489	597
113	684	23	133	407	1511	80	300	11776	621
918	1298	178	255	1040	1468	205	291	14568	666
186	465	33	99	371	616	72	130	8882	699
647	703	124	129	1038	1099	202	207	12903	750
1382	1186	269	235	1514	1369	298	274	13229	756
50	866	11	165	707	1096	129	210	13597	772
851	1143	168	223	1221	1538	240	300	12465	800
906	398	172	83	1068	548	204	114	10203	802
128	484	23	93	344	661	63	125	13643	810
68	1057	13	202	347	1346	66	256	8934	827
54	1035	10	206	213	1201	41	240	5518	828
1	227	0	41	233	455	43	85	3678	857
566	38	107	9	767	196	145	39	9625	858
561	1059	111	205	812	1390	162	272	15313	871
231	1282	47	238	495	1600	102	300	14230	872
616	423	118	78	865	696	167	130	14234	873
657	861	120	174	1000	1299	186	257	15359	880
340	961	73	181	512	1182	111	227	14278	881
593	1270	112	238	1193	1498	225	284	377	885
698	1197	142	234	841	1338	172	263	9506	890
366	1320	66	259	473	1434	87	282	9819	904
778	669	151	129	1151	1001	226	196	124	916
359	1	64	0	780	239	141	48	12189	916
1040	970	203	184	1543	1589	300	299	95	918
5	1	1	0	573	738	109	145	96	919
340	1381	71	258	471	1500	98	284	10462	921
1074	687	203	133	1353	985	256	190	9447	922
1234	1262	234	234	1474	1491	279	277	9451	923
126	787	23	146	595	1233	110	228	9451	923
17	1238	3	229	293	1537	55	285	10477	923
527	428	100	84	880	985	171	187	2195	926
600	613	121	122	761	879	156	175	10222	948
408	1086	83	214	516	1203	105	238	10241	953
1033	1269	197	242	1237	1473	236	281	10339	968
