b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	857	108	164	767	1050	147	203	9773	19
885	721	159	138	1294	1192	239	227	11203	35
264	249	47	49	585	422	105	80	6054	66
1261	989	244	186	1561	1419	300	269	11268	110
629	1466	120	252	894	1688	173	299	424	152
521	38	99	8	891	534	170	101	11327	201
539	1002	109	180	1208	1394	239	259	10705	207
864	58	174	12	1501	342	298	69	9147	217
1148	415	204	80	1623	1045	300	212	248	224
1	1045	0	212	261	1388	52	280	249	224
321	691	58	134	555	1006	104	197	12374	241
683	421	138	76	1268	1002	249	184	8702	310
416	430	78	78	959	1002	178	184	12374	310
1	523	0	95	486	1002	91	184	12459	310
48	745	8	136	274	1002	50	184	14811	310
1041	1000	196	182	1335	1272	256	239	13277	331
522	609	107	122	949	919	191	184	10444	388
891	300	180	61	1392	779	278	152	9990	401
714	269	134	50	920	519	175	101	14209	483
537	213	102	38	911	684	174	129	9773	536
626	150	125	28	1511	810	286	146	5918	590
1089	355	209	62	1310	563	253	103	14038	634
726	354	142	67	1107	655	214	122	11574	640
1140	843	227	154	1301	1038	259	193	11586	674
1	1089	0	213	432	1425	92	285	2756	708
1013	1179	198	217	1352	1484	263	275	11657	799
1032	290	210	60	1357	581	274	119	11683	844
1334	608	257	117	1483	1009	287	196	11674	865
310	1122	61	216	699	1541	138	299	4431	869
5	904	1	181	559	1296	117	259	11731	927
312	1087	62	209	440	1223	87	236	5801	1003
934	22	191	4	1499	569	300	108	8480	1046
1	569	0	108	401	812	82	155	8481	1046
1	451	0	83	1108	1417	223	281	8425	1048
292	281	54	52	1065	895	205	171	11781	1048
9	383	2	81	743	912	153	189	8427	1049
517	42	103	9	1315	554	271	117	10832	1049
1	622	0	131	728	1206	153	255	10833	1049
572	45	112	10	1361	568	277	120	11783	1049
122	226	24	40	311	418	64	82	13897	1055
1059	23	200	4	1208	151	229	29	8208	1059
308	16	56	3	512	438	94	90	12651	1072
954	770	187	138	1276	1314	250	243	3989	1249
9	611	2	123	323	838	59	166	8001	1250
106	548	18	110	331	769	62	154	11846	1250
493	423	98	79	815	801	164	155	1899	1265
1246	699	233	129	1465	910	271	166	14208	1305
978	699	190	129	1191	910	227	166	14991	1305
1130	123	210	19	1522	496	282	88	411	1318
1018	1181	197	207	1589	1619	300	285	9632	1325
438	1010	85	193	720	1284	143	250	14363	1339
56	431	11	83	286	707	59	142	7949	1417
1128	560	211	103	1492	1240	277	226	4141	1438
379	222	81	43	1359	1073	281	216	9607	1456
894	218	178	42	1485	772	299	157	10559	1456
1	808	0	164	403	1186	80	241	10560	1456
733	1023	148	191	1170	1486	232	282	9564	1463
770	863	143	166	1145	1351	216	264	8620	1489
84	19	17	3	493	424	103	88	8595	1492
244	816	46	161	913	1296	171	252	8513	1499
429	411	83	76	790	844	148	155	422	1504
809	1	156	0	923	118	180	24	12016	1546
37	1055	6	200	183	1199	34	228	730	1583
20	46	3	7	191	302	37	54	8562	1604
11	631	2	115	779	1361	151	259	8563	1605
640	442	126	87	1016	669	201	131	3953	1615
169	1093	32	214	685	1503	137	297	12064	1615
1049	1156	210	226	1472	1519	297	300	12066	1615
1259	1156	235	226	1585	1489	300	294	12070	1615
1	12	0	3	208	215	39	44	12067	1616
108	1	21	0	357	458	69	88	12069	1617
513	528	95	100	794	793	149	153	8178	1618
708	392	135	76	832	512	161	102	14280	1621
512	501	101	104	870	981	172	200	12821	1625
17	407	3	77	274	781	60	157	12833	1627
10	359	2	68	407	781	85	157	12874	1627
1062	287	201	56	1295	499	251	102	12155	1727
899	537	173	110	1470	1196	287	240	4446	1747
1250	537	254	110	1472	803	298	163	12179	1747
406	94	77	18	695	414	131	79	7000	1759
1031	77	208	15	1516	435	297	82	12195	1759
1	773	0	150	420	1026	80	200	12208	1779
