b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1027	5	192	361	1346	69	254	117	107
220	1	42	0	434	211	84	41	265	31
490	1	95	0	784	183	152	36	416	31
591	352	118	66	830	596	167	117	1569	438
370	1011	78	195	535	1179	110	230	3707	152
989	13	189	2	1200	223	230	43	5691	31
554	325	116	69	839	587	172	121	6510	304
884	1025	176	192	1012	1153	203	219	6866	211
188	1186	37	228	518	1537	103	300	7663	51
1	232	0	47	396	583	85	123	8316	90
542	540	112	102	849	905	175	180	10199	110
251	111	46	20	494	356	96	67	12093	303
449	876	93	170	607	1033	127	204	12846	406
144	1	25	0	273	138	53	29	12849	407
1107	199	220	39	1477	504	300	106	12901	90
1	991	0	185	129	1117	30	215	13404	124
43	927	9	173	261	1117	55	215	13415	124
412	1110	84	220	595	1268	124	255	13645	109
1028	1218	201	235	1346	1537	265	300	14602	51
490	1209	105	233	836	1537	175	300	14651	51
