b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	889	243	184	1398	1048	276	217	12600	4
544	108	101	22	922	515	178	105	8247	6
652	32	127	6	1372	817	270	162	7400	22
230	1	43	0	1015	963	196	192	7703	22
1003	58	209	11	1454	534	297	106	9908	22
226	1	42	0	1197	968	233	193	13624	22
1080	1	213	0	1432	338	286	69	3141	34
254	54	49	12	1024	968	211	199	2282	72
1	192	0	40	754	968	154	199	8177	72
428	846	88	169	750	1204	154	244	12745	138
463	141	94	29	750	455	154	94	12745	145
509	1156	98	242	787	1428	158	300	12426	171
1021	1	205	0	1470	475	300	101	10649	172
1	475	0	101	147	631	32	136	10650	172
787	1	158	0	1426	667	293	143	12426	172
1113	91	221	18	1365	631	274	136	12463	172
