b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	757	23	138	375	958	76	178	10442	1008
127	782	26	163	735	1253	152	260	10047	1014
10	782	2	163	473	1232	99	256	12901	1014
71	503	14	108	830	1253	170	260	14422	1014
756	1136	156	231	1089	1468	221	295	10043	1015
1062	254	208	50	1516	703	300	139	10119	1016
309	991	61	193	576	1271	117	252	3299	1068
982	991	199	193	1269	1278	260	254	4747	1068
92	991	18	193	349	1315	74	263	15139	1068
342	457	72	91	833	949	169	189	9683	1086
1025	943	194	175	1548	1644	287	299	5078	1201
924	180	188	37	1327	594	274	123	5198	1203
616	855	124	172	950	1191	193	241	9236	1265
623	1297	121	236	853	1500	171	280	10368	1452
