b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	69	243	14	1434	369	296	77	5393	5
754	987	155	204	938	1159	191	238	13294	7
233	140	46	30	506	455	103	97	7112	14
199	1041	40	215	606	1458	123	300	7603	15
1168	1076	236	222	1482	1373	299	282	10498	15
976	534	198	106	1173	751	235	147	2635	16
606	1	123	0	1511	830	300	163	7603	16
1	830	0	163	571	1484	119	300	7604	16
75	1	16	0	1492	1358	300	274	10499	16
571	1	119	0	938	418	195	86	7604	17
93	1	18	0	440	422	88	87	10500	17
1179	116	230	23	1441	422	283	87	13461	17
732	613	148	127	976	868	198	179	2635	18
1408	50	275	11	1530	174	300	37	5232	18
1	613	0	127	1029	1466	206	299	7603	18
1108	613	224	127	1487	986	300	202	10498	18
1	986	0	202	504	1471	101	300	10499	18
279	597	50	124	576	911	111	187	13734	18
976	106	198	21	1185	317	237	60	2635	19
1036	7	207	1	1511	406	300	78	7603	19
1	406	0	78	938	1369	195	276	7604	19
511	7	102	1	1492	920	300	185	10499	19
1	920	0	185	520	1480	105	300	10500	19
1179	1075	230	215	1501	1480	295	300	13461	19
262	1165	50	245	559	1446	107	300	7519	20
315	1165	62	245	484	1425	94	296	7523	20
520	1	105	0	1456	970	300	206	10500	20
1	970	0	206	476	1446	94	300	10501	20
1	36	0	8	1047	1202	216	252	13462	20
476	1	94	0	1522	1005	300	198	10501	21
1	1005	0	198	530	1517	106	300	10502	21
530	1	106	0	1500	1017	300	205	10502	22
1	1017	0	205	522	1501	103	300	10503	22
705	428	142	84	1179	1047	234	205	543	23
522	1	103	0	840	275	164	54	10503	23
797	1067	158	217	1138	1460	231	300	7929	27
442	280	91	56	1456	1254	300	258	10158	27
8	1258	1	259	213	1460	44	300	10159	27
213	1	44	0	506	287	106	58	10159	28
777	979	145	198	1197	1389	230	282	5247	30
460	1113	93	236	758	1384	156	293	10199	32
570	675	122	143	782	1122	166	238	14869	32
269	132	55	26	899	744	187	152	9552	33
104	132	23	26	789	719	164	146	10201	33
1072	132	214	26	1464	580	293	117	13743	33
77	491	15	106	307	738	64	159	10205	34
750	937	151	200	1081	1233	223	264	10208	34
890	1030	190	210	1236	1403	264	290	10207	35
692	643	134	130	823	783	161	160	8758	39
766	968	150	198	1271	1465	254	300	10227	39
1	177	0	36	1200	1441	246	300	10228	40
461	306	93	63	865	619	177	129	10233	40
1013	214	213	46	1354	783	283	161	5254	41
1	311	0	66	1224	1513	235	300	10229	41
484	976	95	195	640	1131	126	226	10265	41
844	1283	162	260	1018	1464	193	292	12045	41
1224	1	235	0	1561	356	300	69	10229	42
6	362	1	70	673	1108	131	218	10230	42
336	225	69	43	705	566	146	113	5942	45
1371	292	262	56	1548	480	300	95	15159	45
175	383	35	71	888	1106	184	221	9552	55
30	397	6	74	789	1106	164	221	10201	55
567	1138	111	227	884	1472	179	300	11566	55
884	1	179	0	1179	336	240	71	11566	56
443	679	86	140	1317	1218	262	252	10215	60
917	1237	188	255	1132	1446	233	300	10216	60
275	671	55	139	533	987	108	204	15146	60
1391	1024	263	209	1564	1233	300	253	2267	61
1132	1	233	0	1473	333	300	66	10216	61
1	333	0	66	590	935	122	193	10217	61
976	17	194	3	1520	374	300	74	10445	61
183	191	41	39	695	882	144	182	10446	61
974	196	191	39	1491	745	300	153	2268	62
1	745	0	153	114	890	26	185	2269	62
378	865	74	174	948	1488	191	299	7741	65
419	12	83	3	888	433	180	89	9049	75
1228	12	236	3	1537	303	300	63	10243	75
338	580	65	124	784	1032	162	223	2516	77
447	573	89	122	924	1032	193	223	13956	77
549	861	109	182	925	1248	186	264	10265	83
1280	715	242	147	1453	1355	278	277	8541	106
784	641	162	131	1249	1226	260	252	10715	106
808	116	159	21	1153	453	227	88	7917	107
795	497	151	101	932	647	181	134	2608	108
681	291	134	59	1464	647	288	134	10345	108
1	1262	0	258	207	1476	41	300	8871	115
499	494	101	100	1017	1000	207	203	10251	120
969	516	191	105	1370	1000	271	203	12962	120
889	628	183	125	1322	1030	268	203	10427	125
224	1266	47	264	361	1426	76	298	10298	130
607	94	116	18	812	274	162	59	6822	137
176	518	36	109	1302	1486	249	295	9161	145
769	518	151	109	1535	1215	300	245	10621	145
1	1215	0	245	294	1509	56	300	10622	145
1	727	0	153	869	1509	162	300	10760	145
1315	11	252	2	1548	226	300	46	9161	146
836	626	158	126	1352	1003	262	202	9167	146
294	16	56	3	900	1115	180	226	10622	146
880	35	164	6	1284	467	250	93	10760	146
1142	6	223	1	1472	357	291	71	8797	147
151	18	29	4	447	349	89	70	11845	147
135	1	26	0	649	513	134	108	12231	151
270	1022	54	213	549	1300	112	273	8680	152
460	491	96	101	841	935	173	191	5602	160
166	82	35	16	653	491	131	98	11107	168
1110	1254	222	254	1308	1447	261	292	2676	173
564	1043	117	208	876	1447	182	292	3756	173
574	960	124	208	903	1320	187	278	10531	179
187	227	39	43	891	1053	185	213	4439	181
662	279	135	53	1067	686	218	137	4440	181
38	272	8	52	717	1053	148	213	10281	181
149	673	31	134	411	974	83	195	14893	181
118	146	25	28	680	669	143	135	10942	191
85	978	18	200	608	1455	127	300	10358	192
608	1	127	0	847	228	171	40	10358	193
961	485	201	107	1369	893	283	190	9607	194
1	80	0	16	946	600	188	122	5040	200
919	693	184	142	1403	1221	278	248	5259	214
1255	982	257	207	1416	1163	288	243	8169	217
91	44	18	10	350	377	73	79	10658	217
53	206	10	42	501	417	97	85	6521	221
1185	1	236	0	1485	415	300	88	8595	233
1	564	0	117	345	860	68	172	8596	233
6	177	1	38	180	348	38	75	10484	238
667	94	139	19	1203	443	254	97	11133	238
1227	821	236	174	1418	1045	276	222	11611	238
895	547	184	115	1470	1108	300	228	9332	242
358	563	70	115	775	942	154	193	14138	244
