b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1143	251	234	1465	1338	293	275	1584	3
702	293	139	54	1384	896	280	182	1764	3
165	475	33	88	749	644	149	122	1670	5
639	471	126	87	799	644	158	122	1678	5
90	680	18	128	340	915	60	167	4774	5
6	1024	1	189	343	1281	74	242	13255	5
1010	437	206	88	1317	724	262	140	13552	7
327	1172	70	246	569	1431	120	300	1250	8
39	250	7	52	415	768	86	164	1407	8
736	1212	138	254	976	1431	189	300	1555	8
600	1191	116	250	832	1431	165	300	1574	8
902	262	185	55	1294	768	269	164	6769	8
870	1	173	0	1002	133	199	26	1574	9
431	58	82	13	603	253	117	53	1256	13
682	1027	134	213	1138	1446	229	300	4523	13
675	580	135	116	994	912	201	184	1707	16
62	11	15	2	215	182	48	39	2478	18
249	529	47	110	854	862	171	179	5998	18
343	898	62	184	672	1346	131	276	8007	20
380	282	75	58	508	406	100	82	1365	21
805	978	146	193	1017	1174	186	230	1392	21
1097	364	212	73	1292	601	253	123	1524	22
5	1016	1	210	424	1427	90	297	1914	22
92	735	16	151	262	905	51	186	1945	22
410	1	85	0	931	287	193	57	2005	24
126	1148	25	239	289	1353	57	280	1823	25
717	485	133	98	868	628	162	125	2023	26
1	491	0	99	587	1074	111	211	2027	26
1309	640	250	128	1534	922	292	182	1960	29
835	317	154	66	946	440	175	89	2013	29
1319	1252	250	250	1551	1499	297	300	1665	30
246	650	50	131	488	892	101	182	9068	30
1263	1291	256	252	1468	1494	300	295	2942	31
1256	1291	243	252	1524	1519	300	299	10799	31
162	75	35	16	417	377	87	77	2953	32
75	638	16	122	327	891	68	175	2783	33
363	214	71	43	524	373	101	73	2911	33
1191	638	236	122	1397	891	279	175	9517	33
634	1	121	0	962	329	181	60	2807	34
412	893	79	172	574	1055	113	206	2837	34
1010	893	199	172	1172	1055	233	206	2850	34
789	333	153	61	1018	552	195	101	2868	34
606	1	117	0	927	329	178	60	2955	34
529	750	110	146	1270	1456	272	300	2978	35
536	750	112	146	1277	1456	274	300	2988	35
819	5	165	1	966	243	194	47	4760	35
1270	1	272	0	1401	135	300	29	2978	36
1	135	0	29	247	378	52	80	2979	36
277	789	59	162	655	1123	142	234	2983	36
1277	1	274	0	1400	127	300	27	2988	36
1	127	0	27	255	378	54	80	2989	36
284	789	61	162	662	1123	144	234	2993	36
1	374	0	72	346	605	68	115	3081	37
836	214	164	44	971	347	192	72	3042	38
726	985	139	204	1009	1255	203	263	1898	39
395	510	76	104	624	751	121	151	13439	40
352	690	69	140	722	1059	144	215	2239	41
931	1	195	0	1225	368	255	75	2271	41
1314	1	257	0	1521	204	300	42	3009	41
1	204	0	42	259	446	52	90	3010	41
6	1175	1	233	289	1496	61	300	3577	42
699	392	146	79	868	570	177	112	4662	42
835	687	173	137	1124	962	231	193	3399	43
223	170	49	35	724	670	148	134	3648	43
931	213	188	44	1162	468	233	94	3398	44
425	489	89	94	638	701	133	138	3344	45
1228	706	253	139	1426	905	297	182	3355	45
693	77	144	16	1084	484	217	93	3392	46
996	1006	202	193	1486	1450	298	281	3547	46
1196	497	233	91	1409	803	277	156	3421	48
259	1000	52	202	618	1346	130	277	3564	49
755	751	151	148	989	990	202	200	3635	49
1220	56	232	11	1583	243	300	49	3651	49
668	1288	132	254	896	1533	174	300	3661	52
802	242	160	45	950	404	190	78	4679	53
7	1276	1	258	133	1402	27	284	3676	54
162	124	34	22	433	387	94	80	3711	55
729	1012	148	205	884	1171	179	237	2677	56
196	5	39	1	455	253	94	51	3227	58
930	5	188	1	1203	253	243	51	3433	58
356	901	75	177	837	1368	177	276	4749	58
1363	311	268	62	1489	440	294	88	13603	58
1049	1247	208	258	1214	1439	244	300	2385	59
996	304	204	64	1188	574	246	122	4728	59
1027	1	219	0	1379	365	290	73	4737	60
1118	404	206	80	1327	576	250	117	4750	60
1287	1	266	0	1465	179	300	34	4604	61
1	179	0	34	436	474	90	92	4605	61
87	297	16	60	586	695	119	142	4084	62
116	1011	22	191	624	1507	124	291	4432	63
4	688	1	131	485	1066	94	203	4514	63
992	180	189	38	1184	352	227	72	4450	64
264	606	53	128	630	876	130	184	4099	65
1	90	0	18	609	660	120	140	4518	65
550	402	118	84	914	805	196	170	2227	66
718	1023	148	216	1293	1323	263	280	3184	66
440	819	89	173	699	1052	142	222	4593	66
1	518	0	107	274	805	60	170	9386	66
705	402	150	84	1103	805	235	170	13826	66
409	10	82	2	507	108	104	24	4587	67
1	988	0	199	135	1122	27	226	3078	69
1036	352	218	70	1412	643	298	132	3113	70
507	689	96	139	1187	1456	240	298	3297	71
395	1	79	0	850	448	166	87	4457	71
712	1	145	0	960	258	192	49	13768	71
730	342	149	66	1438	1051	287	206	10993	72
1036	929	204	180	1180	1073	235	211	3548	73
358	1038	72	207	591	1274	122	258	4331	75
153	231	33	43	325	387	67	73	4360	75
1111	1121	226	229	1264	1274	259	262	4400	76
1004	654	202	131	1170	819	238	167	4411	76
44	965	10	198	433	1300	88	263	4414	77
1173	319	227	62	1535	655	300	130	3969	78
113	1135	24	221	695	1424	150	280	11084	79
305	1129	61	231	527	1375	106	281	2601	80
1153	1	222	0	1290	143	251	30	9463	80
202	1226	40	250	363	1388	74	284	10807	80
282	135	57	25	960	800	189	154	2509	81
395	1329	80	257	616	1548	124	300	2622	81
997	852	201	176	1193	1127	242	233	3854	82
4	1048	1	221	348	1277	71	271	3893	83
630	110	127	24	1232	633	250	134	3806	86
423	877	83	179	568	1027	112	210	3939	86
111	110	21	24	483	621	98	131	8304	86
71	110	17	24	263	545	57	116	9182	86
663	31	127	6	848	219	166	46	4040	87
427	248	86	44	737	500	148	93	4031	88
430	79	84	16	793	440	151	83	3997	89
