b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	270	81	51	725	429	145	85	13416	180
509	1150	102	232	867	1482	174	298	140	286
1	598	0	121	610	1442	130	294	10380	288
927	1043	190	201	1366	1472	277	292	10393	385
845	389	167	82	1044	747	208	160	7618	420
656	20	132	5	769	174	157	38	7619	420
109	941	22	187	350	1227	73	245	10658	421
875	754	172	147	1203	1119	238	221	2727	423
353	1057	72	206	772	1477	155	288	9163	425
833	990	160	193	1233	1477	243	288	10759	425
420	1	79	0	716	556	135	108	9165	426
556	771	105	146	925	947	178	181	10762	426
1344	1425	263	270	1458	1543	291	299	325	1074
1052	521	205	89	1509	924	297	169	5185	1078
1159	521	215	89	1535	924	291	169	8378	1078
1032	488	199	94	1533	1095	300	219	10710	1226
