b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	484	4	100	208	683	42	142	1255	9
1	136	0	28	146	287	31	60	4944	9
245	934	47	200	702	1366	141	289	5898	11
828	1129	161	234	1120	1392	221	287	7625	10
625	1129	124	234	937	1392	188	287	7826	10
205	7	42	1	661	503	128	95	9270	6
605	304	113	62	893	569	173	119	9789	10
105	1	22	0	594	511	113	97	10248	6
607	156	120	33	1250	794	247	157	10334	5
315	1	63	0	782	511	151	97	12877	6
295	641	59	122	448	813	88	155	13159	6
1083	458	218	101	1316	694	267	151	13760	12
840	304	166	62	1095	569	220	119	14017	10
534	942	111	183	764	1157	159	229	14296	1
294	934	54	200	639	1320	125	280	15129	11
