b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1	237	0	1565	332	300	70	7680	4
1	765	0	159	207	1001	42	207	10210	4
1254	1	256	0	1464	339	299	69	10175	6
505	42	100	9	1372	828	270	162	7400	25
824	42	174	9	1454	529	297	105	9908	25
256	747	43	143	826	943	155	183	7404	26
1	120	0	23	1015	1194	196	233	7703	26
1	120	0	23	1396	1388	274	274	13624	26
1	31	0	5	1032	1250	200	241	7703	27
1	31	0	5	1197	1213	233	234	13624	27
837	403	162	83	1329	1400	260	280	4685	35
789	429	157	88	1385	1424	274	284	4686	35
994	403	203	83	1480	1400	300	280	9859	35
613	403	119	83	1188	1502	235	300	9865	35
1152	853	228	164	1501	1199	300	235	4684	36
90	1	19	0	398	661	80	126	9860	36
1188	1	235	0	1496	661	296	126	9865	36
859	620	166	125	1214	1136	238	233	4685	37
1016	620	207	125	1255	1015	257	209	9859	37
635	620	123	125	874	1015	173	209	9865	37
72	1	15	0	882	1134	178	224	4686	39
368	583	63	112	898	1162	172	231	10437	43
1	1009	0	196	152	1321	30	258	5640	57
681	924	136	176	1279	1530	255	300	5641	57
874	924	169	176	1487	1530	291	300	7591	57
1279	1	255	0	1502	232	300	46	5641	58
1	232	0	46	481	832	99	173	5642	58
1	47	0	10	485	550	98	114	7592	58
