b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	43	11	8	593	680	126	144	6652	449
1192	290	231	52	1371	456	267	85	6696	454
675	410	136	87	924	619	185	128	7758	751
5	940	1	181	134	1081	27	210	10706	821
507	379	97	70	1149	1235	229	242	10734	842
1103	811	220	160	1411	1268	284	257	4118	860
466	667	86	138	655	936	124	190	4119	861
557	1346	111	265	910	1521	181	298	8813	863
503	1079	101	209	1000	1498	206	299	11332	867
1311	232	234	43	1623	575	300	113	248	869
1	582	0	114	732	1436	139	280	249	869
1030	575	203	115	1171	714	232	144	8084	908
426	1333	84	265	593	1507	115	298	12329	908
1141	462	202	87	1271	661	228	125	12398	948
1134	1290	227	257	1341	1505	269	300	7764	1012
689	784	133	154	1221	1229	241	244	8554	1012
1261	1252	261	234	1463	1413	300	266	4656	1272
522	1252	107	234	949	1581	191	300	10444	1272
169	1176	35	237	479	1496	96	300	9989	1304
1438	445	272	93	1571	608	300	127	9988	1305
914	836	185	172	1344	1385	269	280	9990	1305
1	460	0	77	212	646	40	114	14381	1453
521	1175	103	223	707	1352	138	259	9639	1591
802	1240	156	236	1023	1490	204	290	11507	1713
1159	1123	223	220	1543	1503	296	291	14919	1740
626	686	125	119	1291	1374	246	243	5918	1782
1153	944	230	199	1464	1249	299	265	11544	1787
973	359	192	68	1337	610	266	120	5298	1822
5	539	1	96	787	1368	168	269	10088	1845
503	546	99	97	1284	1368	266	269	10091	1845
401	546	80	97	1067	1417	222	279	13829	1845
1	747	0	138	501	1388	109	273	14761	1845
1019	518	196	98	1363	1092	265	216	14038	1887
445	1098	88	206	764	1495	147	284	14853	2152
1327	468	250	98	1558	704	292	141	755	2284
235	449	42	88	428	933	79	181	5927	2294
32	161	5	32	426	345	85	70	14775	2399
782	471	148	93	1283	776	244	149	11689	2458
563	305	107	58	719	455	140	90	14235	2487
892	690	177	141	1491	1373	300	281	1142	2550
295	690	61	141	1124	1459	234	298	9780	2550
225	670	44	137	1129	1459	229	298	11707	2550
476	711	98	146	1217	954	254	199	11715	2550
79	12	16	2	1355	1456	269	298	1143	2551
1153	1	239	0	1435	291	296	59	9780	2551
755	1090	151	220	1286	1460	259	299	9781	2551
61	399	14	83	537	1164	110	237	9781	2551
1162	1	235	0	1480	309	300	63	11707	2551
1	309	0	63	1291	1465	259	300	11708	2551
459	24	93	4	1493	1342	300	274	11722	2551
273	449	50	88	670	816	130	163	9651	2573
745	392	145	77	1144	1052	224	206	9842	2586
786	966	172	205	1108	1407	246	299	9844	2590
138	1032	25	196	675	1338	132	255	4837	2624
121	44	22	9	336	231	64	45	4837	2625
146	397	31	79	411	684	87	138	11735	2629
322	251	65	53	530	638	105	124	9759	2644
477	1043	94	200	958	1182	184	228	11827	2648
5	1250	1	236	176	1419	33	268	9766	2677
68	988	13	189	590	1257	110	239	11756	2778
885	1	177	0	1525	574	294	107	8424	2839
1	624	0	116	799	1517	162	298	8425	2839
758	1	154	0	1528	615	295	114	10829	2839
573	773	118	145	1462	1443	300	281	10830	2839
1	235	0	43	1514	1388	300	271	11781	2839
803	1	163	0	1481	693	300	143	8425	2840
92	1	21	0	922	821	188	169	10831	2840
154	1	32	0	1076	876	220	180	11782	2840
584	387	112	73	719	519	140	101	14235	2900
293	1155	55	214	572	1425	107	264	13807	2955
1125	80	214	15	1441	325	275	62	11821	2970
517	1209	95	218	954	1568	190	299	13616	3055
832	233	157	41	1049	501	198	92	814	3070
819	131	162	29	1203	426	235	88	10641	3149
867	9	181	2	1249	371	260	75	10715	3173
9	427	2	85	277	688	51	134	8001	3179
111	404	19	81	341	601	63	116	11846	3179
82	171	14	35	499	549	95	110	11866	3232
943	288	186	59	1135	467	225	94	11693	3248
9	1	2	0	499	413	90	74	9286	3363
718	365	147	71	963	599	197	118	4696	3366
561	322	101	66	759	529	144	111	11834	3382
1006	310	199	63	1221	529	247	111	11887	3382
379	1114	71	209	741	1446	143	275	10848	3598
