b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	918	31	179	410	1347	79	262	5279	13
491	133	96	28	798	790	154	157	417	57
918	1198	173	235	1035	1399	198	279	1196	90
50	346	10	66	609	479	121	94	9179	125
13	271	2	55	190	504	36	98	8482	127
1191	281	229	57	1373	526	263	102	9484	127
731	829	141	159	879	977	173	190	13674	145
1120	191	210	38	1522	438	290	86	5513	152
1238	490	242	96	1553	808	300	155	5518	152
1	808	0	155	336	1198	65	230	5519	152
966	361	193	67	1372	700	273	132	9467	166
612	291	119	59	734	434	142	86	9513	179
1	1075	0	208	300	1392	56	269	7339	190
1315	925	274	187	1440	1058	300	214	7789	203
5	1058	1	214	254	1256	49	254	7790	203
983	422	179	86	1528	710	285	141	12630	203
653	67	127	12	894	212	174	42	10877	232
349	1	64	0	725	275	135	53	932	258
849	567	162	105	1427	762	266	141	818	293
695	293	142	56	1038	797	202	148	1088	305
1	350	0	66	202	813	37	152	2695	305
111	63	20	12	282	229	53	44	14730	327
1167	689	233	137	1401	822	277	160	4597	329
226	23	48	5	344	147	69	27	3110	333
161	683	31	131	549	1026	106	199	1453	361
64	1161	11	218	337	1469	64	276	12545	375
355	411	71	82	516	568	102	113	944	437
1	33	0	6	219	236	46	47	2256	443
651	698	130	134	853	863	172	169	4719	471
1016	1266	195	255	1178	1447	226	290	13471	475
221	66	43	14	543	393	106	77	2823	487
325	1223	67	236	721	1546	141	300	558	489
721	1	141	0	894	251	174	48	558	490
511	641	107	125	621	783	128	153	9425	515
184	1455	33	275	320	1583	59	300	661	547
304	55	56	11	566	314	108	63	661	548
115	957	24	179	420	1299	89	250	7328	555
656	362	126	74	810	519	157	106	745	579
1041	699	213	134	1175	831	239	159	4146	589
1011	443	217	93	1199	591	259	127	10590	590
1226	931	246	185	1494	1220	300	243	7250	605
482	713	97	130	760	1065	151	200	7270	612
249	165	47	32	405	321	77	62	369	619
1310	1246	260	240	1509	1469	300	283	13026	648
601	988	120	188	758	1124	153	217	618	653
454	1154	94	232	607	1281	127	259	12846	657
84	1285	15	260	273	1483	53	300	12849	657
1000	231	195	45	1518	549	298	107	8402	693
1072	832	213	165	1239	948	246	188	8430	701
54	485	10	93	585	1052	114	204	1184	755
486	353	95	67	964	810	183	152	571	809
937	690	177	123	1072	822	204	150	11927	813
985	1323	188	253	1271	1563	240	300	10510	848
645	1303	125	250	953	1558	183	299	12911	848
1	1359	0	263	146	1514	30	295	1377	856
1347	389	256	74	1578	731	299	135	335	858
6	731	1	135	608	1026	109	189	336	858
110	1	21	0	518	317	102	62	3721	867
1240	893	245	177	1485	1106	294	222	12471	871
7	1001	1	198	325	1269	66	248	9718	891
371	686	72	130	625	891	125	177	7465	903
471	769	92	155	703	1008	138	205	8585	915
79	815	15	158	383	1175	73	226	11458	922
1	482	0	95	161	661	33	132	9575	949
