b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1099	0	229	369	1407	73	292	5488	17
287	1178	60	239	524	1398	112	289	6567	20
845	470	168	95	1142	772	230	161	1816	24
69	1069	13	222	356	1295	73	271	8368	27
288	1069	58	222	654	1295	133	271	13476	27
598	622	118	131	794	808	160	172	4719	50
667	394	134	80	997	800	199	162	10863	70
592	609	112	127	828	879	157	181	8413	111
450	466	86	96	681	723	135	151	9069	141
711	1138	130	232	1063	1396	201	285	8045	172
189	1	39	0	387	203	78	42	10641	273
1358	1000	259	204	1555	1171	300	240	7589	292
1396	924	272	189	1543	1103	300	225	3705	297
1	1167	0	233	427	1490	90	300	5564	303
1	627	0	125	203	828	42	168	2177	331
481	513	91	105	833	853	166	175	11079	383
600	553	120	114	900	835	183	172	11962	383
74	422	14	86	507	859	103	176	11967	383
215	908	47	194	460	1168	95	245	13423	404
750	1109	148	229	908	1264	177	257	11003	422
320	1309	68	275	440	1422	92	298	15021	425
422	417	82	81	636	657	129	133	6970	447
914	540	187	120	1232	1083	253	235	5311	471
254	540	51	120	409	1083	85	235	11554	471
1150	1270	240	264	1315	1429	277	300	8472	499
924	845	180	184	1481	1372	292	288	810	516
436	227	84	48	679	443	136	95	9940	524
939	260	186	55	1300	564	260	119	11623	524
1	1307	0	274	127	1436	26	300	5347	566
9	272	2	60	193	446	38	95	3520	567
963	8	184	1	1175	224	230	48	3941	610
