b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	220	55	42	1495	1432	300	286	100	2
365	777	72	154	1124	1499	224	300	12187	2
49	1	10	0	261	212	57	46	101	3
135	449	26	96	576	891	116	186	339	3
518	942	98	194	799	1225	153	249	466	3
1	490	0	105	424	748	80	154	14557	3
385	942	77	194	692	1259	135	256	14666	3
1325	589	257	124	1543	807	300	167	15101	3
784	560	145	111	950	726	176	142	229	4
1170	50	222	6	1543	384	300	77	673	4
1	384	0	77	444	827	82	159	674	4
105	1356	22	268	258	1508	54	300	830	4
621	90	115	14	1285	827	245	159	943	4
203	64	39	9	425	223	88	44	2747	4
587	1317	113	259	778	1472	156	293	9279	4
194	1081	34	220	439	1328	83	269	908	5
1249	119	240	24	1539	409	300	84	928	5
1	409	0	84	556	916	108	184	929	5
1263	811	244	162	1525	1073	300	218	1001	5
304	1328	61	269	861	1471	175	300	1025	5
1111	148	216	30	1516	555	300	113	1543	5
1	555	0	113	240	811	45	162	1544	5
8	448	1	91	369	790	70	158	4262	5
701	128	145	26	1217	790	246	158	15169	5
861	1	175	0	1023	154	207	31	1025	6
745	154	145	31	1445	431	293	91	1161	6
1142	463	226	98	1321	642	266	138	1285	6
479	848	95	181	631	1007	128	215	1490	6
358	813	72	174	635	993	132	212	7777	6
1033	130	201	25	1271	367	248	71	2028	7
416	996	78	205	685	1284	138	269	2411	7
422	319	84	67	1079	996	222	209	2648	8
815	1026	160	216	1191	1419	241	300	2700	8
1163	285	237	61	1423	434	287	91	3299	8
1191	1	241	0	1421	250	290	53	2700	9
769	267	139	56	1338	836	253	170	2749	9
425	1254	89	251	665	1494	138	300	3005	9
933	329	182	69	1469	836	291	170	10066	9
565	270	105	57	1102	836	212	170	14968	9
536	353	108	71	766	580	153	116	3086	10
791	785	157	156	943	942	188	188	3099	10
1109	989	220	197	1432	1312	286	263	3141	10
668	989	130	197	1020	1312	202	263	5384	10
1045	1	207	0	1202	159	242	35	3291	11
1037	174	200	38	1408	520	278	111	3327	11
1165	174	222	38	1536	520	300	111	3332	11
846	705	174	148	1398	1242	288	263	3465	11
1027	464	202	99	1180	616	235	132	3548	11
41	1	8	0	1521	1479	300	292	3606	12
28	463	5	89	1184	1505	239	297	14285	12
422	1	78	0	1480	889	281	173	15346	12
59	929	11	179	619	1513	126	299	15347	12
40	1	8	0	944	867	201	184	3607	13
748	1125	146	237	979	1350	193	283	3695	13
624	1	127	0	1290	628	268	133	15347	13
1184	1	234	0	1502	319	300	66	3830	14
1	319	0	66	247	575	50	117	3831	14
321	575	61	117	646	743	127	152	3856	14
7	607	1	124	155	755	31	154	3857	14
149	812	30	166	268	931	56	192	3916	14
204	931	39	192	1042	1470	204	300	3930	14
1007	969	208	199	1461	1405	300	287	4194	14
283	254	57	52	559	533	112	109	8678	14
1042	1	204	0	1194	153	233	29	3930	15
667	153	132	29	981	366	194	70	3958	15
516	404	100	76	761	645	152	127	3988	15
1292	921	248	181	1460	1084	284	216	4044	15
316	1277	59	255	487	1448	91	287	4199	15
1	228	0	45	139	366	25	70	4566	15
40	404	8	76	300	645	62	127	10803	15
1263	1	250	0	1488	212	297	45	4531	16
1	649	0	131	257	906	53	187	4556	16
562	994	113	205	797	1228	162	254	4723	16
612	1228	126	254	1026	1460	209	300	4756	16
153	589	32	115	276	712	56	139	2931	17
1026	1	209	0	1481	455	300	90	4756	17
1	455	0	90	384	800	74	156	4757	17
141	57	23	11	892	355	166	70	4759	17
90	737	18	143	340	981	60	184	4774	17
64	981	13	184	782	1532	163	300	4790	17
129	1092	25	207	380	1348	78	261	10182	17
595	1	119	0	1256	712	246	139	11082	17
583	1029	118	194	1012	1532	209	300	11178	17
782	1	163	0	1132	377	235	78	4790	18
1119	463	227	96	1476	813	300	168	4917	18
804	989	163	204	1278	1458	259	300	5225	18
1002	6	207	1	1399	377	291	78	11178	18
125	377	25	78	347	554	71	115	13285	18
1278	1	259	0	1477	198	300	41	5225	19
1	198	0	41	1382	1521	265	294	5226	19
1357	373	274	74	1481	496	300	100	7142	19
1	496	0	100	98	593	22	122	7143	19
1037	1	216	0	1210	168	252	35	5336	20
145	168	28	35	950	739	188	146	5377	20
305	201	56	43	807	739	152	146	5378	20
157	780	31	154	354	970	71	193	5387	20
513	997	103	200	640	1124	130	227	5392	20
