b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	273	183	51	1146	470	231	91	1816	30
963	751	188	146	1144	939	224	184	1819	30
826	1103	161	215	1373	1446	270	286	3051	40
128	54	27	10	264	196	54	38	2839	41
765	54	147	10	901	196	174	38	2852	41
650	206	117	41	905	452	172	94	4520	43
1076	138	209	25	1419	487	279	95	3421	56
1075	149	195	28	1315	450	243	88	3471	57
339	23	65	4	542	236	104	45	1743	69
1036	43	204	8	1180	199	235	41	3548	72
368	20	71	4	572	218	111	44	3657	75
182	70	32	13	611	759	118	148	4581	78
527	8	113	2	746	349	160	70	4104	80
332	230	68	44	477	381	97	74	4121	81
1265	1242	249	251	1443	1421	287	289	3626	89
159	1271	33	254	374	1452	75	289	3874	97
838	188	166	36	1085	324	216	62	3916	97
972	616	186	128	1146	796	218	161	3968	99
823	446	168	88	1029	1025	209	194	3809	105
267	883	51	173	535	1131	103	220	4210	109
263	703	48	136	440	896	83	174	4219	110
50	11	10	2	211	185	42	36	4850	117
1233	867	245	171	1497	1103	299	219	5090	118
588	867	120	171	818	1082	166	215	5122	118
1135	993	225	198	1504	1408	297	277	5062	120
625	124	121	23	1262	713	244	133	5065	121
606	30	119	6	880	271	174	54	5023	122
787	695	147	136	1202	1223	231	241	5247	124
75	397	17	78	322	620	69	121	5650	141
343	1	70	0	479	142	99	30	5740	158
191	286	40	57	419	504	86	101	5899	164
1166	1	232	0	1420	266	285	54	6214	171
950	290	189	55	1248	587	249	117	5756	177
444	866	88	168	757	1002	153	197	6446	179
139	288	28	57	639	695	129	142	6571	180
122	448	24	88	584	962	117	192	5538	200
640	747	138	146	836	886	180	174	7599	203
907	136	184	27	1468	677	288	128	9189	213
892	204	180	41	1345	633	272	129	8267	216
641	1231	123	238	912	1509	181	297	14510	219
1	1215	0	238	332	1541	62	300	14493	221
940	349	192	72	1361	641	276	130	9337	232
750	349	154	72	1046	891	216	182	14355	232
1	566	0	111	367	787	74	156	7307	245
123	1305	24	257	323	1512	66	300	12734	259
576	460	114	90	875	599	177	120	10958	263
885	526	180	104	1374	946	278	189	8580	268
1469	1329	278	261	1573	1432	300	283	12393	275
1	283	0	58	256	465	49	93	8374	276
137	1200	30	232	338	1403	71	273	10096	281
701	1200	135	232	902	1403	176	273	10100	281
1254	752	251	151	1470	968	295	196	4784	309
121	752	26	151	267	892	56	180	14799	309
84	555	18	114	252	789	55	164	13577	310
1026	1050	199	209	1498	1511	293	300	9178	324
145	673	28	133	637	1154	124	227	8559	328
822	721	163	149	1198	1141	238	233	14201	344
340	508	69	98	601	761	123	150	10274	348
1	1365	0	271	158	1523	28	300	4011	360
1049	765	211	148	1310	1270	268	256	7756	364
