b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	8	37	2	882	787	183	168	2738	4
614	419	127	82	850	1130	177	225	2738	7
400	1365	78	279	510	1475	99	300	2873	23
645	1082	130	211	885	1312	176	255	2890	25
174	1082	36	211	414	1312	82	255	2896	25
1125	1082	219	211	1395	1312	271	255	3759	25
1000	581	202	112	1268	879	256	174	10861	32
325	1145	65	232	650	1466	132	299	4451	53
603	807	122	162	1004	1291	207	265	1546	60
1237	916	233	183	1565	1233	300	247	1665	74
1223	1116	246	216	1447	1300	292	254	1254	82
274	453	59	83	503	665	106	127	3264	88
497	260	100	53	810	617	165	128	1628	121
481	281	93	58	1116	617	217	128	1645	121
1295	890	254	185	1497	1068	295	220	8052	121
937	260	176	53	1202	617	232	128	10883	121
1007	955	197	196	1463	1355	292	282	1682	160
893	901	177	181	1146	1168	231	238	1816	172
13	394	3	79	210	608	42	122	1820	173
1	466	0	93	277	744	58	151	1947	179
913	381	181	76	1100	566	222	117	1940	181
500	126	102	25	1036	266	220	58	4703	185
961	87	187	19	1520	710	300	146	2096	201
1129	87	231	19	1467	422	300	87	10186	201
1	270	0	57	529	973	107	199	10187	201
745	87	143	19	1510	829	300	171	11429	201
987	812	193	158	1164	1117	228	221	11429	202
13	182	2	36	351	847	68	172	2121	211
644	1174	121	228	905	1404	175	276	2127	212
143	278	25	54	346	511	64	98	2049	221
174	1152	36	231	461	1461	94	294	2010	226
100	965	17	189	368	1237	71	244	2007	227
437	1028	79	209	661	1261	128	260	1685	239
1105	1028	213	209	1329	1261	262	260	13326	239
158	698	29	146	466	1012	92	211	3028	246
420	343	88	69	793	726	164	149	3005	248
219	1272	44	254	439	1486	90	299	3014	248
1312	488	256	102	1528	712	300	148	2998	249
86	44	17	9	275	240	59	52	3178	260
1238	865	255	177	1426	1032	297	214	3355	265
1120	1005	229	209	1383	1324	281	272	3488	274
1	856	0	168	238	1078	42	207	3531	276
766	1009	156	205	1018	1213	206	246	3518	277
394	267	81	56	617	433	124	88	3527	277
936	349	183	65	1219	651	242	130	3463	293
207	913	40	175	462	1174	93	230	3537	302
246	1128	48	236	530	1403	107	294	3645	312
120	201	26	44	338	404	72	87	3646	313
418	1163	89	233	700	1426	142	282	3600	315
249	763	48	148	622	1166	126	235	3299	323
922	763	186	148	1315	1166	268	235	4747	323
71	763	13	148	349	1127	74	226	15139	323
140	1	33	0	398	518	87	110	2654	329
360	853	76	179	475	967	99	202	4754	342
246	77	52	17	453	282	97	62	4756	342
330	916	67	181	436	1020	91	205	3840	346
610	1191	124	239	868	1429	177	289	3786	348
506	1124	107	229	688	1306	148	270	3867	353
505	276	97	54	662	434	129	86	3825	369
344	1194	67	235	571	1423	113	282	3949	372
296	420	57	88	555	628	110	132	3939	376
799	113	149	27	1175	518	230	116	3941	378
871	32	164	7	1175	382	230	83	3941	380
274	1228	54	244	527	1503	105	300	6998	386
559	699	114	135	750	919	155	183	4453	387
1271	475	242	94	1524	759	294	154	502	388
221	408	45	78	522	759	110	154	6993	388
1168	339	246	72	1433	588	300	121	6993	390
1	581	0	120	170	759	33	155	6994	390
735	125	148	26	943	379	191	78	2717	398
205	1385	42	274	338	1534	66	300	4653	398
1064	1	215	0	1361	300	278	63	4512	406
1	133	0	26	569	681	115	138	1538	409
649	1153	136	229	895	1414	183	280	1539	409
303	11	65	2	940	630	194	127	4654	409
643	1	130	0	1257	630	254	127	11349	409
