b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	772	211	148	1506	1099	298	211	1457	16
403	497	79	88	960	1038	195	200	5750	29
833	772	169	148	1355	1224	275	236	5774	16
159	34	34	6	388	251	79	49	5899	74
291	1059	59	206	661	1395	134	273	6024	64
384	685	77	133	1429	1395	287	273	6028	64
1180	685	230	133	1542	1022	300	200	6032	64
82	441	17	84	299	798	61	156	6039	138
441	557	87	104	854	922	173	176	6270	99
432	284	85	53	633	488	125	93	6507	27
456	120	94	25	1183	497	243	103	9072	18
395	595	77	121	656	798	131	162	9696	72
540	505	107	89	1098	1033	224	199	12229	29
694	1056	130	219	927	1232	180	258	12368	151
