b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1111	188	196	1400	1562	284	285	3398	153
1	232	0	46	305	538	67	113	3716	164
1	1320	0	265	176	1495	34	300	4753	183
415	144	84	28	717	709	143	135	2394	185
216	281	40	50	563	656	113	127	3370	252
856	661	174	138	1472	1044	300	212	3382	266
1020	535	208	102	1238	765	252	148	3389	273
1	323	0	62	187	501	38	98	3382	282
52	1	10	0	503	382	100	75	4153	548
1203	1009	239	194	1385	1156	272	221	12464	556
880	1057	165	205	1340	1413	260	276	11193	577
894	16	169	3	1546	1048	299	208	3504	661
764	676	156	128	1292	1218	269	243	3465	667
411	718	82	134	717	1052	140	197	3481	673
197	439	37	84	621	819	117	156	3478	674
1183	1	235	0	1341	146	268	30	3477	676
82	789	13	156	332	1048	69	214	3497	677
660	1171	129	215	919	1417	182	264	3501	680
807	1	157	0	953	163	187	33	3502	682
892	38	176	8	1423	751	281	149	3454	692
70	1094	17	209	299	1321	64	256	3474	697
88	826	18	158	442	1170	93	231	3470	700
1	176	0	35	192	376	35	71	3531	703
143	332	31	68	334	493	72	102	3420	707
798	1201	163	231	1402	1524	288	300	3523	708
483	272	97	50	1094	863	222	172	3518	713
1042	1199	205	230	1244	1341	247	258	1016	729
770	359	143	68	963	564	182	109	3480	749
405	9	82	2	553	164	112	34	3551	777
494	1148	99	225	766	1416	153	278	3086	782
588	60	115	12	1029	418	202	85	3090	782
201	1148	41	225	523	1469	105	289	13250	782
398	1305	77	253	614	1537	123	300	3088	784
144	97	30	16	604	442	122	84	3592	794
129	237	26	45	315	466	65	91	1057	808
711	1311	140	252	925	1532	186	300	13372	813
925	1	186	0	1122	200	225	39	13372	814
1	171	0	31	293	621	53	110	9040	849
1245	1096	228	199	1613	1508	300	281	227	857
685	979	124	180	1170	1361	218	254	226	859
187	1323	32	241	558	1643	101	299	230	861
581	7	105	1	908	282	167	53	230	862
467	529	90	95	695	714	134	132	235	864
867	1189	168	231	1098	1431	216	280	14336	938
1123	981	222	196	1343	1349	267	269	9799	941
440	599	89	124	802	962	165	200	9134	1089
1153	501	216	105	1516	829	287	167	32	1096
644	1167	133	223	950	1486	197	289	40	1097
589	965	116	183	999	1363	200	266	5627	1112
281	949	55	191	885	1400	177	285	100	1402
302	49	65	9	589	335	121	64	101	1403
7	69	1	14	321	364	62	69	142	1403
1013	141	199	28	1218	479	238	93	11729	1473
249	785	45	159	487	1016	96	208	5364	1566
831	509	156	103	1050	700	202	143	5208	1597
1261	1	251	0	1452	182	290	37	5200	1598
1175	726	234	140	1427	952	285	186	5203	1598
119	740	23	143	335	952	68	186	5204	1598
1086	1076	222	203	1466	1386	295	264	14056	1602
893	1076	179	203	1281	1413	256	270	14057	1602
1275	695	253	130	1508	947	300	181	3675	1603
1	947	0	181	133	1079	27	208	3676	1603
1112	767	215	144	1290	960	251	183	5211	1603
943	1	188	0	1267	320	249	60	14048	1603
1148	1	236	0	1466	320	295	60	14056	1603
971	1	196	0	1254	320	250	60	14057	1603
381	928	73	176	964	1539	191	300	5068	1615
1228	928	253	176	1458	1136	300	218	5204	1615
1	1136	0	218	403	1539	82	300	5205	1615
1294	911	253	173	1531	1153	300	221	5073	1616
50	626	10	123	794	1361	165	274	3903	1620
1	715	0	142	663	1361	136	274	5070	1620
143	1007	29	203	510	1381	98	278	5214	1623
738	767	141	152	1406	1460	277	295	3902	1628
966	784	194	156	1480	1300	300	263	5070	1628
1	1300	0	263	158	1460	30	295	5071	1628
900	189	186	36	1423	680	300	141	3903	1629
545	548	110	113	736	716	150	147	5074	1629
1099	233	218	44	1364	454	273	92	15171	1654
1204	259	223	53	1366	413	258	86	7680	1662
300	1025	59	189	634	1332	131	253	846	1725
984	617	203	121	1088	750	225	149	9524	1779
63	1	11	0	448	304	86	58	5625	1930
1402	802	264	157	1571	946	299	186	8221	1931
10	959	1	188	398	1361	71	261	8222	1931
731	259	146	48	1093	708	221	139	12377	1931
504	259	104	48	955	708	197	139	12740	1931
1	214	0	42	599	796	120	160	8216	1932
510	1112	98	225	904	1492	176	300	8217	1932
669	5	125	1	832	170	156	33	8221	1932
659	187	133	36	1043	571	208	111	8565	1932
1212	1112	237	225	1527	1394	300	282	8585	1932
904	1	176	0	1241	338	245	69	8217	1933
675	677	142	126	1364	1347	288	270	12474	1944
65	39	12	10	934	988	200	216	7642	1945
400	1	84	0	1292	975	280	213	12290	1945
819	1	163	0	1448	638	300	140	12361	1945
1	638	0	140	366	1005	77	220	12362	1945
1003	303	198	65	1446	910	294	199	12425	1945
876	1	179	0	1425	633	300	139	12438	1945
1	633	0	139	335	975	72	213	12439	1945
328	490	69	103	679	890	142	187	7550	1960
25	932	5	185	160	1063	33	212	7551	1962
1332	8	273	2	1447	123	296	25	7550	1964
568	1081	116	210	1002	1514	207	300	7555	1972
449	1081	88	210	881	1514	178	300	13387	1972
1002	1	207	0	1482	495	300	97	7555	1973
881	1	178	0	1343	480	267	94	13387	1973
573	572	112	115	1522	1398	294	281	13372	1974
599	915	122	180	810	1137	164	225	8308	2012
935	449	182	88	1343	879	261	172	7943	2032
99	895	21	175	383	1163	73	224	7945	2032
708	356	144	70	905	611	184	121	14799	2032
876	281	170	56	1084	494	214	101	7940	2033
1376	259	256	54	1489	373	277	75	8272	2041
789	1342	148	260	940	1499	176	289	7113	2044
