b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	290	181	54	1100	489	218	96	2555	8
716	287	138	53	939	477	185	94	13819	8
734	647	147	128	1474	1323	295	264	100	36
405	1	81	0	814	309	163	61	100	36
248	647	49	128	1184	1490	239	300	12187	36
796	1	153	0	1194	267	233	53	14832	36
1156	647	225	128	1525	1075	300	214	14832	36
780	35	157	6	1109	352	221	67	12121	37
1218	255	237	47	1497	503	295	94	8052	74
873	428	167	80	1025	615	205	126	5547	75
1088	809	220	150	1351	1066	274	203	13702	104
790	1	146	0	905	137	172	31	4520	110
416	111	86	21	941	601	176	107	10580	157
743	92	143	19	986	370	199	84	9551	191
517	332	99	62	808	608	162	120	11079	193
358	244	72	45	1062	903	215	181	11962	193
187	332	36	62	478	608	98	120	11967	193
133	1113	25	203	596	1588	119	300	9613	224
118	337	21	70	576	855	117	177	11696	227
1071	889	213	182	1458	1203	287	244	11696	227
9	1317	1	253	232	1530	50	300	372	272
1225	1	230	0	1506	310	285	59	32	296
675	862	126	152	1506	1161	289	215	15406	307
