b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	516	28	101	495	884	98	174	10020	8
649	548	126	108	989	884	193	174	13565	8
690	383	136	72	806	561	160	108	1175	17
1120	225	229	43	1325	452	274	91	10569	41
1	299	0	60	190	487	40	99	1566	48
769	192	150	38	1109	572	218	115	14033	48
437	92	90	18	841	508	173	103	5602	54
971	954	197	188	1311	1268	266	252	10028	65
39	954	8	188	376	1268	76	252	10564	65
452	178	94	36	687	356	139	72	13338	88
49	183	10	40	185	314	38	67	6732	92
527	53	97	12	814	417	157	89	15214	111
756	80	142	15	1231	671	240	124	868	115
52	714	11	139	570	889	116	174	13512	116
96	6	18	1	237	220	46	44	1131	118
970	1115	194	214	1297	1479	256	283	317	119
10	569	2	112	546	882	103	173	749	146
610	511	108	100	951	1068	176	209	10373	146
496	377	89	73	873	714	169	144	14466	168
54	407	11	78	494	838	104	171	7162	173
862	384	176	73	1166	805	239	163	12899	173
1049	407	216	78	1397	756	290	152	12971	173
15	83	3	14	297	367	55	70	256	179
566	39	125	7	752	367	161	70	10305	179
7	10	1	2	164	174	33	36	7743	209
589	651	130	125	746	809	161	156	12703	210
11	93	2	17	368	811	70	163	10267	216
1	293	0	59	511	647	108	135	8252	217
1	113	0	26	1356	1470	273	300	12534	236
1356	1	273	0	1498	142	300	27	12534	237
6	142	1	27	136	262	30	54	12535	237
1147	817	235	163	1452	1298	299	263	4089	242
1	1185	0	239	223	1473	44	298	4090	242
177	830	38	166	925	1484	191	300	4654	242
867	827	174	165	1386	1431	285	290	11348	242
515	817	102	163	1242	1484	251	300	11349	242
1	323	0	67	303	681	58	135	4514	245
929	98	187	20	1361	541	278	114	4512	246
6	1328	1	263	182	1504	37	300	4429	248
182	1	37	0	846	631	174	125	4429	249
329	330	67	66	502	525	105	109	2495	258
435	924	89	189	629	1117	129	230	6904	260
173	1	33	0	870	532	173	107	1201	263
444	365	85	74	721	637	141	127	6984	265
1286	387	251	78	1510	632	295	126	10384	265
493	414	95	83	707	662	144	140	3412	271
803	1105	147	228	1325	1428	258	297	4924	271
537	521	103	109	818	788	161	167	13704	280
385	476	74	99	717	788	144	167	13786	280
166	1314	34	264	367	1493	74	300	10020	290
844	1	165	0	989	152	193	29	13565	291
595	277	121	52	786	483	161	95	12532	294
1284	1	259	0	1451	175	297	39	4820	298
