b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1	232	0	1341	238	262	46	5445	2
125	95	26	17	420	408	89	84	7328	31
35	501	7	97	299	682	63	133	9219	35
588	217	114	39	990	760	192	135	9948	36
77	1	14	0	603	723	118	141	3721	42
535	469	97	92	943	948	175	186	6527	44
989	953	198	170	1372	1264	273	230	9467	49
1425	1196	269	222	1590	1355	300	253	7338	51
54	761	10	149	585	1198	114	236	1184	52
877	253	167	50	1308	536	248	106	10510	59
594	253	115	50	978	523	188	103	12911	59
115	212	24	41	425	472	90	97	7328	69
974	919	186	169	1269	1301	244	243	13471	84
253	1006	51	192	601	1414	120	281	378	90
1238	722	242	146	1553	1066	300	211	5518	92
1	1066	0	211	336	1498	65	294	5519	92
1425	810	269	157	1590	974	300	188	7338	105
1	491	0	94	300	810	56	157	7339	105
462	575	88	103	943	1066	175	195	6527	109
221	126	39	22	444	320	79	56	6584	116
1	1005	0	177	168	1200	34	215	9575	129
11	1252	2	227	212	1475	36	266	12798	129
23	543	5	99	518	939	102	177	3721	132
1016	1035	195	201	1178	1225	226	238	13471	136
221	785	43	158	543	1105	106	222	2823	162
998	257	189	50	1215	382	230	72	8404	172
1311	831	273	157	1440	965	300	185	7789	185
5	965	1	185	254	1151	49	222	7790	185
1372	764	260	147	1578	1075	299	204	335	195
676	796	139	148	1038	1190	202	219	1088	209
124	1058	24	218	549	1488	104	300	2985	213
8	994	2	203	556	1488	106	300	2995	213
1363	352	259	63	1582	671	300	121	335	226
486	300	95	57	754	605	142	113	571	235
486	6	95	1	754	311	142	57	571	252
978	740	187	137	1299	982	246	185	10510	255
664	740	128	137	978	978	188	184	12911	255
84	487	15	91	273	707	53	135	12849	262
