b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1063	15	221	539	1459	107	300	9161	7
667	1036	131	215	1097	1459	216	300	10621	7
539	1	107	0	1548	995	300	191	9161	8
1	995	0	191	443	1517	90	299	9162	8
1097	1	216	0	1535	425	300	79	10621	8
1	425	0	79	997	1522	199	300	10622	8
173	1	32	0	1435	1385	283	272	10760	8
459	1	93	0	646	188	133	40	9162	9
997	1	199	0	1178	188	237	40	10622	9
799	1154	155	243	1096	1420	219	300	11507	12
560	488	118	104	700	654	149	141	6905	15
173	279	37	58	350	463	77	99	6460	19
14	741	2	158	672	1434	138	300	12806	21
1113	741	211	158	1539	1179	300	249	12809	21
1	1170	0	247	233	1434	47	300	12810	21
1085	1020	208	217	1320	1434	255	300	12812	21
1011	741	196	158	1517	1244	300	262	12818	21
1	1244	0	262	190	1434	38	300	12819	21
1011	785	202	167	1484	1299	298	272	14647	21
1	1313	0	275	117	1434	24	300	14648	21
462	128	96	25	674	354	136	69	9379	24
918	1	177	0	1222	354	234	69	14785	24
782	1	154	0	1157	354	226	69	15229	24
