b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	295	84	60	551	440	114	89	13089	1
1244	908	226	172	1619	1445	296	272	188	23
1044	326	203	59	1220	503	237	92	11438	24
603	889	111	164	730	1016	137	190	1984	29
322	1033	68	191	513	1274	103	235	9182	31
373	916	68	184	574	1213	105	242	9566	37
888	1318	180	263	1265	1444	250	291	13691	37
116	820	26	159	230	1161	48	225	6681	43
225	72	47	15	510	321	102	63	3536	52
1139	457	233	90	1311	630	268	125	6282	52
338	191	72	37	795	624	161	123	8026	54
1108	207	215	43	1315	460	250	88	2568	59
1121	392	213	78	1302	569	247	111	9191	64
1152	350	232	69	1354	569	270	111	15076	64
520	1072	107	219	1045	1393	216	283	2497	67
900	571	167	115	1201	748	224	149	14231	68
1102	404	210	78	1278	592	242	113	13615	90
1156	921	227	184	1536	1284	293	247	1664	91
1139	1301	221	250	1298	1473	252	284	9715	93
492	1251	89	249	691	1444	130	289	5777	94
787	458	156	91	996	671	198	133	6940	105
801	868	152	172	971	1068	182	206	15099	105
899	555	180	115	1072	711	213	144	7218	115
210	873	38	168	614	1279	108	240	9010	122
898	41	169	9	1178	325	224	64	2408	140
1339	80	261	16	1538	311	300	61	3086	140
249	37	51	8	447	196	87	37	3130	140
25	46	5	10	326	330	64	65	4701	140
747	37	156	8	1049	330	215	65	5554	140
54	80	13	16	275	288	57	56	6472	140
1148	1043	225	199	1317	1208	256	229	1146	145
469	712	84	134	926	1351	175	262	1196	146
982	532	185	99	1254	808	235	148	1710	150
652	58	126	12	824	186	159	37	13390	159
480	119	94	24	606	360	119	73	1211	160
468	249	105	50	783	575	162	107	9545	162
898	466	177	84	1068	657	210	121	9804	166
48	508	9	92	287	754	56	140	10313	166
5	1102	1	220	331	1385	65	276	11952	172
991	114	187	24	1170	259	220	50	8598	180
1229	590	231	116	1367	720	260	143	9671	181
742	602	144	118	864	724	169	144	14237	181
399	642	78	130	592	859	115	171	12602	184
1014	92	194	18	1179	257	228	50	14401	200
18	715	3	128	196	893	37	161	8482	221
1191	720	229	129	1357	893	260	161	9484	221
752	275	149	57	897	419	179	88	9457	240
1133	494	218	99	1320	681	253	134	7273	271
276	670	58	134	482	874	97	171	8085	277
1	298	0	53	101	429	21	82	7079	278
684	666	134	123	894	881	173	162	6565	284
508	635	98	116	732	881	142	162	9388	284
1331	672	259	124	1548	848	300	156	14522	284
104	516	18	101	326	1133	60	218	1731	295
679	171	130	30	953	369	181	66	14754	296
1100	673	216	132	1247	809	246	160	7110	299
1023	1	206	0	1402	378	279	74	9467	299
1066	667	202	131	1199	789	231	157	15044	299
1126	81	230	16	1444	440	286	79	4819	310
263	1376	57	266	440	1548	92	300	5720	320
1168	831	235	168	1500	1158	300	233	10975	327
1	1158	0	233	385	1513	72	299	10976	327
538	573	107	109	1098	876	213	166	13514	333
720	1289	144	255	965	1528	190	300	13824	347
1236	795	242	153	1499	1079	295	210	4835	349
258	1220	53	246	466	1490	96	300	9968	353
903	1137	181	224	1030	1268	206	250	8963	354
1	1260	0	251	120	1382	21	273	11244	358
1	1036	0	207	254	1264	49	252	7790	364
560	552	105	103	833	792	157	148	13210	366
1048	632	215	115	1210	802	247	148	9853	371
645	270	125	53	906	561	169	103	8874	374
622	1088	118	213	920	1392	171	267	1981	383
692	1181	127	220	865	1314	162	247	7126	388
124	467	27	93	548	622	117	127	7921	391
1276	492	242	95	1578	810	300	159	7285	399
810	274	157	54	979	477	190	93	3409	411
1	435	0	79	336	962	65	178	5519	417
8	609	1	122	167	770	34	155	8146	420
598	40	117	7	804	254	159	49	5449	435
1337	614	266	127	1484	762	293	154	13474	442
917	196	175	40	1092	395	209	79	2326	448
1399	178	261	36	1565	350	294	70	9535	448
1051	196	195	40	1188	350	221	70	13969	448
202	553	40	114	328	722	64	148	9281	456
1189	1213	232	242	1486	1465	290	293	4559	458
600	880	123	178	906	1385	181	278	7191	459
209	1271	41	247	407	1518	77	291	5050	476
533	135	102	24	723	281	138	51	529	489
457	845	86	166	874	1205	166	236	9426	497
14	103	2	19	208	350	41	68	10328	497
667	971	131	190	810	1117	159	219	11555	497
680	831	136	164	1062	1205	209	236	13148	497
159	1226	30	235	336	1386	67	269	10438	526
887	940	180	181	1080	1122	217	216	9138	543
781	1058	157	198	1008	1285	203	244	7242	550
47	223	9	43	245	421	42	76	4112	552
224	217	46	42	451	449	84	82	5710	552
651	223	130	43	849	421	163	76	7448	552
1324	217	251	42	1529	421	285	76	8598	552
1041	217	209	42	1240	421	243	76	10508	552
262	217	52	42	459	421	85	76	13463	552
899	1115	178	216	1072	1288	212	250	14508	553
1265	497	254	89	1521	857	300	156	13335	588
1	857	0	156	323	1523	66	288	13336	588
981	497	188	89	1492	1001	283	183	13369	588
917	409	185	74	1299	838	258	153	14164	588
1157	359	213	75	1368	624	253	124	7998	597
1232	1236	258	235	1354	1358	282	259	6003	612
1030	1243	208	236	1151	1364	232	260	7540	612
700	1205	137	229	861	1364	168	260	9317	612
683	1243	138	236	804	1364	162	260	10695	612
493	1224	99	233	642	1364	128	260	13336	612
1389	1243	276	236	1510	1364	300	260	13678	612
462	1243	91	236	583	1364	115	260	14305	612
172	793	34	153	447	1073	91	210	13020	614
946	793	189	153	1221	1073	246	210	13025	614
1097	993	224	196	1508	1350	300	263	8307	620
353	266	78	51	587	421	123	83	13826	629
61	1122	11	220	343	1379	63	269	10483	631
64	187	13	37	330	416	65	85	10984	635
657	370	140	76	760	504	161	103	6007	654
355	111	66	21	765	486	138	87	15310	662
745	80	153	18	933	293	187	57	2908	663
226	116	43	25	392	293	73	57	6710	663
1	1117	0	213	345	1494	65	286	12545	671
157	383	31	72	377	601	71	111	2142	676
556	400	103	75	759	601	140	111	3447	676
131	390	26	73	263	525	49	96	8781	676
868	390	174	73	1073	601	211	111	9163	676
742	390	145	73	952	601	183	111	11042	676
1262	390	240	73	1399	525	264	96	14070	676
1263	65	255	14	1417	214	283	41	14200	679
1053	76	205	15	1193	215	231	41	9055	685
918	76	185	15	1171	328	234	63	10378	685
155	985	28	197	380	1215	66	236	10527	697
107	940	21	189	405	1234	76	244	5643	698
20	626	3	120	199	846	38	162	13317	710
492	360	95	75	741	596	140	118	3931	718
909	222	183	45	1481	869	292	168	11404	718
928	874	180	178	1073	1013	211	208	10834	729
330	822	65	163	503	996	99	197	7187	733
911	775	184	155	1161	1042	231	204	8306	733
632	1069	123	214	818	1264	163	258	5363	744
309	907	57	182	685	1295	126	253	9608	753
5	806	1	159	247	1044	43	201	4776	785
1296	910	249	182	1512	1156	290	228	2164	803
1279	808	246	160	1468	997	285	199	9388	803
679	260	132	53	883	467	169	90	12215	806
325	1	64	0	642	383	132	83	9160	807
1180	1	223	0	1478	421	280	80	7281	823
1052	48	205	9	1161	157	226	30	7865	826
1182	1120	226	221	1404	1342	268	263	13341	828
651	774	130	152	925	1004	186	199	4719	835
630	279	120	49	873	548	166	99	9715	839
985	923	188	184	1282	1226	246	244	13471	842
340	913	65	180	438	1027	89	207	7465	844
586	425	113	78	733	573	142	107	7188	846
935	852	183	167	1126	1058	218	205	1828	847
1112	1	212	0	1292	162	249	32	13029	851
586	454	116	84	864	723	165	131	15348	863
630	827	125	167	775	993	153	199	8613	869
1352	480	265	94	1534	658	300	129	7899	874
99	1158	19	227	319	1389	57	267	14287	876
957	1098	174	209	1212	1263	223	244	3719	883
1242	1094	241	209	1384	1233	270	237	14862	897
505	438	99	83	797	737	155	140	13341	913
400	447	76	85	547	566	104	108	13390	913
1	517	0	109	154	670	34	143	12869	923
990	1	184	0	1214	221	224	40	3703	924
1047	872	210	173	1188	1026	238	202	5530	931
397	756	73	142	598	1141	114	222	5326	936
867	184	176	40	1212	618	246	123	7177	944
204	184	40	40	500	618	98	123	13341	944
1374	1053	256	203	1555	1234	294	241	7579	956
