b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	912	100	169	761	1167	152	223	3988	497
40	912	8	169	300	1167	62	223	10803	497
227	24	45	5	395	191	76	35	9670	753
1231	173	247	34	1478	346	300	72	9011	780
381	431	77	82	1372	965	283	192	10190	795
351	761	68	157	849	1233	164	256	14744	837
103	605	18	113	561	1041	110	200	11866	838
82	195	17	38	286	417	59	82	375	842
1216	1187	238	252	1389	1433	270	300	14847	876
279	210	56	36	890	697	179	133	8426	1102
279	255	59	46	603	645	124	123	10348	1102
166	1004	36	203	466	1313	99	267	13917	1103
443	149	85	28	746	452	150	93	15207	1104
