b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	770	193	147	1498	1318	300	252	14083	136
926	859	177	168	1341	1332	257	258	9726	355
967	362	194	69	1194	628	236	120	11492	362
967	551	192	106	1168	681	229	128	11238	456
1136	344	218	72	1276	484	245	99	5839	482
459	1402	90	266	629	1584	122	300	6096	485
629	1	122	0	860	231	165	43	6096	486
1277	146	248	28	1549	425	299	83	6097	488
1087	718	222	131	1186	1059	243	192	11280	627
221	298	41	55	481	699	90	135	7140	672
1369	197	255	36	1571	445	300	90	3747	816
1153	197	213	36	1475	588	284	120	8456	816
1119	186	211	34	1451	588	284	120	12154	816
51	48	10	10	235	254	47	51	834	1058
914	1390	179	265	1091	1566	214	300	14475	1100
824	635	165	121	953	839	187	159	13193	1102
313	1003	63	196	776	1559	150	300	1237	1301
548	1125	103	207	799	1402	150	264	8734	1472
244	969	48	182	650	1337	118	246	8737	1488
776	1319	154	254	987	1540	194	297	13240	1811
591	1244	114	238	825	1452	162	282	558	1842
934	1223	188	238	1064	1351	214	264	11001	2058
225	1327	44	264	395	1493	75	295	11633	2376
173	475	31	94	404	682	76	134	702	2583
402	1220	80	240	740	1508	144	293	9842	2660
506	1141	89	219	792	1266	140	241	11212	2756
624	1221	116	236	904	1429	172	278	1970	2821
219	558	38	104	421	707	77	132	5915	2842
255	355	51	71	480	550	97	110	1651	2886
241	794	46	150	1018	1430	194	267	8391	2907
109	919	23	185	326	1124	68	228	7530	3055
10	1338	2	254	217	1545	39	291	851	3396
818	968	151	174	1020	1123	188	205	423	3449
259	467	48	89	545	769	105	151	12034	3556
916	272	175	50	1035	466	197	86	8624	3595
325	571	61	111	586	765	115	153	8801	3596
1292	383	248	79	1455	578	278	116	3955	3606
86	689	17	138	233	842	44	167	12105	3646
1123	518	223	93	1399	819	279	156	4483	3691
1169	402	232	81	1508	946	300	189	4483	3692
345	743	67	144	826	1373	160	264	4449	3835
1002	1203	201	236	1335	1516	269	300	5263	3878
