b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	109	10	18	281	329	54	62	2598	26
685	109	130	18	908	329	175	62	3511	26
875	90	166	15	1106	329	212	62	7718	26
655	90	133	15	889	329	180	62	10694	26
1345	38	263	6	1527	220	297	40	11530	116
1	286	0	52	365	791	71	149	11531	116
905	38	175	6	1462	791	283	149	11539	116
1009	281	209	54	1112	386	233	79	720	175
1085	343	207	66	1290	559	251	113	9463	193
289	291	61	53	405	457	85	87	12296	198
858	1135	176	231	1409	1468	286	300	4146	228
289	628	61	125	405	743	85	148	12296	276
887	444	170	90	1497	976	300	201	11901	318
302	721	57	127	414	907	78	162	14463	460
138	340	25	67	546	689	103	133	14390	484
