b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	636	148	125	1116	1020	218	205	10494	1
808	416	159	84	1153	764	227	154	7917	4
92	12	19	3	293	206	64	44	13264	11
1	678	0	139	163	848	32	173	8201	15
916	509	176	102	1266	848	249	173	15003	15
777	205	151	42	1276	730	251	149	15375	20
1027	721	200	151	1473	1125	295	236	10046	23
1	1130	0	237	309	1442	62	300	10047	23
895	721	178	151	1473	1253	300	262	12900	23
1176	704	234	147	1481	1022	300	215	14421	23
1	1022	0	215	442	1442	89	300	14422	23
309	1	62	0	735	347	152	73	10047	24
211	1	42	0	600	347	124	73	12901	24
442	1	89	0	830	347	170	73	14422	24
