b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1386	15	257	308	1615	57	300	8780	120
1254	740	242	138	1488	1013	289	193	9499	120
473	1396	96	259	628	1610	125	300	6726	200
520	1396	102	259	712	1610	139	300	6984	200
520	1241	104	238	798	1439	160	278	1899	222
1121	73	219	13	1274	204	250	41	11201	239
1303	530	266	104	1418	674	290	133	10175	252
454	1136	82	209	1143	1423	227	270	9382	272
1245	1005	234	189	1593	1320	300	249	13400	292
1	1320	0	249	295	1584	59	300	13401	292
295	1	59	0	552	424	107	80	13401	293
1356	1027	264	196	1547	1266	300	242	2462	304
924	1027	183	196	1151	1275	227	244	10447	304
569	75	118	15	808	309	171	67	7951	341
301	211	59	39	835	797	165	151	9697	350
1	95	0	19	501	537	96	103	9698	351
315	1362	61	259	507	1546	102	298	5898	360
376	1428	70	272	506	1546	99	298	15129	360
277	426	50	81	717	892	131	167	6054	411
95	426	20	81	311	617	63	118	11226	411
1364	1070	267	193	1528	1241	300	226	13135	434
1222	437	237	87	1409	611	273	121	272	442
308	178	60	33	583	470	112	89	6620	457
25	1240	5	227	329	1513	64	280	11240	472
1104	718	226	151	1302	897	266	187	6397	493
904	1231	173	239	1095	1472	209	284	6096	501
348	1000	72	192	458	1110	96	216	8846	514
348	225	66	39	944	710	173	129	11254	524
840	944	170	181	1434	1373	296	272	5393	543
752	488	149	98	1158	809	230	166	9457	562
30	625	4	122	234	912	45	176	12840	564
1358	169	264	29	1528	483	299	93	12432	588
668	968	135	190	1089	1390	226	279	7654	650
168	269	35	54	296	448	62	91	7656	651
264	165	49	32	526	723	102	141	5338	676
320	528	58	105	1228	1531	230	292	11287	696
1243	1289	250	259	1422	1488	291	300	4820	703
1	262	0	55	364	602	69	120	15163	758
302	472	62	86	645	814	127	151	8504	840
1	81	0	15	167	246	30	44	9522	842
1044	331	197	58	1246	572	237	105	288	851
647	21	124	4	877	361	167	67	11327	864
479	746	94	151	778	1029	154	207	11183	890
1316	504	235	94	1623	929	300	185	248	927
5	936	1	187	538	1492	105	300	249	927
927	472	180	84	1137	696	223	129	5305	937
373	806	77	152	619	999	129	192	5487	937
797	128	161	25	1333	456	273	93	12090	970
426	58	84	10	593	230	115	43	12329	984
853	55	166	9	987	194	192	36	14810	984
955	704	177	125	1495	1286	278	232	8272	985
624	1263	112	230	850	1482	157	273	11219	1057
948	594	186	111	1116	762	221	147	9283	1097
1156	594	228	111	1315	762	262	147	15377	1097
102	458	22	88	562	934	112	183	792	1098
359	458	78	88	677	934	138	183	2631	1098
327	1375	69	247	638	1645	130	300	9552	1100
147	1348	33	241	517	1645	106	300	10201	1100
517	1	106	0	789	233	164	48	10201	1101
1	61	0	13	211	233	44	48	13744	1101
255	607	52	112	441	789	89	149	7603	1114
1186	607	240	112	1401	789	283	149	10498	1114
718	1211	144	236	994	1487	201	293	140	1116
1319	268	263	50	1515	462	297	84	6602	1129
974	418	193	81	1211	719	243	142	11391	1138
587	570	114	115	973	919	195	189	13850	1139
1023	7	198	1	1446	913	284	177	14242	1180
1195	441	244	84	1460	662	298	128	9768	1239
1289	399	238	80	1579	1271	292	244	15165	1243
686	785	131	147	1467	1420	284	267	9345	1257
850	765	161	143	1587	1366	300	255	11036	1257
1	509	0	100	219	674	43	133	581	1269
1076	1030	226	206	1434	1384	298	277	13040	1274
950	807	187	148	1307	1154	259	218	13451	1282
678	283	123	55	905	500	172	103	4520	1285
1379	32	267	5	1545	174	298	33	2166	1288
283	1335	58	258	481	1524	101	299	15429	1311
1157	498	229	105	1365	684	272	144	5081	1327
344	505	67	106	902	838	185	179	9796	1327
1220	390	233	81	1595	827	300	155	9286	1328
1425	323	264	58	1596	426	300	82	9949	1372
643	241	124	50	905	540	176	106	8965	1391
284	241	60	50	610	540	126	106	10821	1391
643	573	124	116	905	872	176	172	8965	1392
284	573	60	116	610	872	126	172	10821	1392
831	978	164	188	1114	1250	217	240	9988	1443
657	99	119	19	917	331	169	64	11219	1456
49	818	11	153	342	1097	71	208	13654	1492
980	450	186	82	1195	663	228	123	13655	1492
186	739	38	141	412	965	87	190	11640	1537
748	749	146	143	973	965	195	190	15269	1537
437	712	93	131	602	886	122	161	11089	1576
616	691	128	137	808	891	171	181	7951	1677
565	142	119	28	824	419	162	76	2200	1698
542	1	107	0	700	409	137	74	9639	1768
567	634	107	128	767	805	147	162	9773	1829
268	281	50	51	488	885	93	163	3515	1876
977	660	190	136	1266	960	247	195	1072	1941
1270	54	250	12	1408	335	283	76	320	1972
199	1143	35	211	513	1464	98	275	8973	1973
68	1010	10	184	173	1122	31	206	10579	1973
184	730	40	132	437	972	93	179	4908	1985
517	1	103	0	732	208	149	45	4783	2018
622	279	117	57	948	811	177	158	2594	2034
419	286	79	58	619	640	118	128	9558	2034
741	1027	152	198	1036	1387	217	274	4656	2068
1081	1218	219	243	1353	1481	271	291	9917	2069
186	589	36	103	554	792	111	144	11547	2078
689	337	142	67	1059	689	213	135	8767	2096
830	96	172	20	1045	485	218	99	10500	2152
1260	46	261	9	1369	208	284	41	10500	2159
629	46	132	9	850	248	177	50	13462	2159
1383	12	258	2	1550	147	294	31	8754	2163
890	536	182	106	1032	673	211	135	9520	2220
44	705	9	129	315	1140	61	215	8744	2279
542	606	116	110	779	849	161	156	953	2300
415	1070	84	218	737	1467	150	300	11136	2305
737	9	150	2	1294	613	268	126	11136	2306
75	609	15	125	690	1192	141	249	11137	2306
713	279	144	57	1285	736	262	145	11137	2307
234	1	48	0	711	439	143	86	11578	2307
1175	532	232	103	1509	923	294	179	9989	2360
455	92	96	17	712	245	149	50	3885	2413
348	227	68	41	641	510	126	98	9889	2640
1000	483	194	93	1252	725	244	141	1072	2645
690	718	132	131	889	940	169	172	1001	2648
1274	217	251	42	1483	572	291	111	14854	2723
205	815	44	158	672	1191	137	233	4983	2788
743	721	146	131	1056	1058	208	197	11256	2829
511	1108	91	200	683	1318	126	242	187	2877
460	1114	89	201	632	1305	125	239	13634	2877
530	625	111	114	930	935	192	178	10603	2919
616	185	122	35	750	331	155	69	9614	2947
1243	190	241	36	1412	359	280	76	14268	2947
755	816	143	157	1024	1084	193	207	12959	2957
1122	360	219	68	1531	734	300	145	9695	2979
177	887	35	175	1088	1528	219	300	9696	2979
975	356	186	68	1308	742	251	144	9675	2982
269	307	54	61	556	598	106	115	9499	3047
316	795	58	151	528	1073	98	205	9502	3047
1013	559	198	102	1364	894	265	166	11657	3068
926	74	192	15	1153	275	239	56	4656	3134
130	1003	26	195	584	1489	116	295	10464	3270
1032	543	210	103	1357	800	274	151	11683	3284
1238	240	240	44	1353	393	263	72	2496	3367
353	1	72	0	716	348	147	72	1167	3388
463	785	84	147	840	1092	164	212	1173	3390
55	998	10	193	355	1594	67	300	15265	3411
841	1165	160	209	1098	1442	205	258	9526	3480
802	793	164	160	954	1258	195	249	11707	3494
184	1036	35	191	723	1520	141	284	856	3497
148	465	27	86	670	740	130	138	9651	3545
153	423	34	75	420	690	89	129	9661	3550
61	270	13	58	204	422	41	88	8801	3608
29	420	6	78	330	847	68	160	11731	3625
848	437	165	85	1100	675	215	130	10898	3656
1271	754	253	141	1433	920	288	177	1903	3888
1	781	0	146	119	905	28	174	9755	3888
598	754	121	141	750	910	154	175	14388	3888
705	348	136	65	1172	893	229	175	9665	3917
940	348	181	65	1388	886	273	174	14242	3917
752	101	149	22	897	240	179	51	9457	3921
