b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	989	228	180	1305	1106	251	203	11300	241
52	387	9	72	502	816	102	158	13137	453
63	1100	12	223	217	1361	41	271	14852	758
111	608	19	115	262	817	51	155	11846	1395
520	723	104	132	767	1003	154	189	1899	1420
30	329	5	60	281	485	58	96	7949	1644
61	93	12	16	281	425	58	83	7949	1645
1	527	0	102	296	1183	55	226	11888	1679
839	970	177	187	1421	1501	298	298	8594	1744
522	976	103	185	841	1201	164	231	9729	1797
644	1129	128	204	1048	1560	208	291	12041	1897
171	5	34	1	1159	1131	234	232	9088	1907
8	366	1	70	772	1371	158	277	10965	1907
655	17	125	4	1530	1118	300	229	12050	1907
307	95	59	16	794	599	159	119	12064	1931
1046	95	209	16	1483	472	300	94	12066	1931
1256	95	234	16	1585	431	300	85	12070	1931
513	642	95	120	925	1025	174	191	8178	1934
741	372	135	70	1176	773	223	147	9599	2072
