b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	200	131	38	1160	434	221	82	7885	67
185	1162	37	241	298	1331	61	276	6609	129
1116	1	221	0	1461	360	284	65	5822	169
256	1	53	0	602	360	117	65	11112	169
16	207	4	38	298	481	60	91	6538	183
1	594	0	111	614	1197	121	227	11121	186
563	559	111	103	1215	1197	240	227	15367	186
432	164	87	32	633	384	127	77	5997	193
598	306	126	62	860	515	180	105	6227	193
1076	1116	215	223	1439	1463	285	291	6276	196
566	885	117	181	978	1195	201	242	5851	198
516	76	102	13	806	352	159	65	5775	232
371	76	73	13	771	575	152	109	13456	232
1021	1	205	0	1277	176	257	35	6564	265
553	744	106	144	754	952	146	185	6356	297
1232	27	234	5	1557	423	300	84	5935	299
401	27	78	5	526	183	102	34	6215	372
