b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	621	96	117	731	1071	145	204	3023	12
861	829	163	161	1010	1077	191	206	398	31
741	615	133	121	983	856	178	166	15230	188
178	615	36	121	420	856	81	166	15231	188
9	474	2	100	275	664	58	138	11223	193
406	845	84	176	730	1302	144	264	11230	211
1129	845	227	176	1453	1302	287	264	11231	211
259	367	48	69	394	560	73	104	6702	221
1021	642	208	128	1147	751	235	153	6397	225
379	922	76	176	566	1202	109	229	12435	262
522	126	103	25	1119	945	213	177	12860	264
125	839	23	154	255	1035	46	189	7736	291
320	479	58	101	820	717	153	146	11287	294
1	588	0	113	538	1110	102	212	8357	298
47	817	8	154	260	1019	43	187	2845	309
673	817	128	154	886	1019	163	187	2858	309
509	779	101	155	749	1018	150	204	15419	323
851	875	163	174	1131	1124	211	219	15305	336
1131	598	211	103	1295	760	243	133	15305	337
346	1055	65	216	621	1500	116	300	15306	341
362	839	73	160	824	1301	158	245	3967	347
807	1098	149	213	935	1230	173	237	15307	353
186	684	34	134	344	842	64	165	15308	359
853	158	151	28	1208	652	214	121	15308	363
116	658	21	122	295	863	55	161	10575	373
469	371	88	73	1024	989	196	195	10731	387
1	395	0	78	212	764	40	152	11330	387
699	410	143	83	1076	789	221	161	10733	388
830	188	158	35	1013	370	194	71	15158	403
1223	991	242	191	1479	1276	284	239	7391	422
580	991	111	191	808	1219	148	229	15044	422
481	470	87	85	823	812	157	156	14473	425
305	470	56	85	647	812	126	156	15328	425
823	467	157	91	1212	854	246	179	14473	427
1	1135	0	219	180	1463	33	285	11363	433
289	770	54	155	656	1117	122	219	14625	442
223	181	41	34	628	467	120	95	11373	455
1023	879	189	163	1285	1140	240	213	1814	456
741	887	140	165	995	1140	189	213	1815	456
1288	191	254	39	1498	400	291	76	15122	484
102	308	20	57	316	829	59	162	8850	491
362	397	73	78	824	859	158	163	3967	494
906	1467	171	275	1030	1591	196	300	8520	505
332	82	61	15	752	633	145	123	8520	505
1064	111	210	22	1415	724	275	142	12601	506
863	914	179	173	1132	1183	227	221	14883	569
886	217	172	45	1379	823	273	165	6417	584
340	71	70	13	1453	1341	283	266	6418	586
835	163	165	32	1114	452	217	86	9988	593
240	68	46	15	390	340	75	69	8735	597
276	189	53	37	650	383	118	72	8737	600
623	1331	121	262	753	1461	145	286	15416	652
9	692	2	140	358	1196	74	244	11487	725
1299	1	255	0	1484	524	292	108	15459	761
143	381	29	70	1015	1166	195	223	9773	784
1380	1109	270	204	1537	1430	299	266	11492	798
902	947	182	174	1268	1284	255	241	11001	853
135	45	27	9	815	1094	158	220	11577	898
429	1171	87	229	776	1416	156	278	9624	938
1184	1171	220	229	1431	1416	271	278	15442	938
1140	1025	227	198	1312	1189	261	231	11586	950
1040	826	206	164	1150	936	228	186	11594	956
1160	542	216	114	1593	1012	299	205	77	1013
1343	285	261	53	1561	544	299	98	11614	1031
75	1269	14	254	217	1411	41	281	14852	1036
167	775	32	153	541	1228	100	239	14852	1037
659	99	121	17	1027	807	193	160	14852	1039
1160	299	218	57	1370	509	256	96	14852	1042
1370	225	256	45	1510	364	285	74	14852	1043
663	1065	121	211	820	1221	154	244	14932	1054
899	918	162	176	1079	1122	193	212	9757	1058
1	1109	0	221	115	1223	24	245	14848	1065
197	996	42	196	421	1223	90	245	14850	1065
