b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1156	141	199	1318	1439	254	259	1009	53
214	1157	47	227	540	1449	112	285	2400	147
1	244	0	44	405	830	74	153	1350	162
468	735	89	136	702	964	131	178	1233	194
984	43	203	8	1294	296	269	62	6769	208
250	666	48	131	391	817	75	160	1437	226
1074	969	212	190	1232	1125	245	223	1442	226
1266	636	263	126	1417	774	294	154	1263	241
609	1138	116	229	849	1384	164	278	1849	253
297	926	54	177	545	1312	100	249	12651	309
479	831	90	153	625	958	120	179	8457	312
211	726	46	150	758	1264	152	254	1636	381
1045	726	200	150	1424	1264	273	254	2895	381
736	7	139	1	902	278	172	54	2895	381
544	726	106	150	923	1264	179	254	2901	381
235	7	45	1	401	278	78	54	2901	381
711	44	142	7	1077	427	215	84	1636	382
1366	44	261	7	1564	346	300	67	2895	382
865	44	167	7	1145	427	223	84	2901	382
1008	180	198	35	1188	352	232	67	1526	389
1031	1018	202	199	1327	1257	264	249	1682	395
723	1041	134	214	868	1175	162	239	2023	404
1	1041	0	214	461	1492	87	300	2027	404
854	1130	176	241	1063	1322	218	280	1523	430
983	774	192	155	1520	1215	300	245	2096	512
1152	774	236	155	1467	1077	300	217	10186	512
1	1077	0	217	404	1353	83	274	10187	512
840	812	163	163	1510	1334	300	270	11429	512
1303	971	266	185	1470	1298	300	252	2131	513
1	1298	0	252	181	1523	37	299	2132	513
23	242	5	51	197	427	41	90	2177	514
108	341	21	68	256	485	53	99	2129	546
329	360	66	72	576	659	111	133	2175	546
1	51	0	12	188	239	38	50	2129	547
482	368	90	70	661	532	128	104	1685	601
1150	368	224	70	1329	532	262	104	13326	601
1056	1308	215	245	1311	1513	266	286	10028	614
140	1315	30	247	376	1513	76	286	10564	614
1	73	0	14	373	529	71	106	2086	684
59	128	11	24	293	362	60	72	1993	732
1073	697	195	141	1249	871	230	176	1987	761
1260	1241	259	240	1450	1489	297	288	9592	848
914	775	185	158	1392	1052	278	214	9990	875
1151	521	229	105	1507	845	293	164	1728	887
1168	62	221	14	1445	399	270	77	9590	896
112	282	24	57	301	456	62	91	13070	929
1113	295	222	55	1483	989	290	179	5624	932
360	118	68	24	1505	1270	300	259	14911	962
727	468	136	94	980	850	188	169	11573	963
299	1	63	0	1494	1239	300	244	14912	963
1	1239	0	244	300	1541	54	299	14913	963
513	1	97	0	722	193	134	34	5219	964
227	1	41	0	537	292	97	53	14913	964
266	1300	49	254	492	1518	94	297	3134	979
82	191	16	38	392	412	74	78	2642	982
89	11	21	2	553	417	111	79	4630	982
229	859	47	168	865	1099	175	217	7169	988
828	647	161	128	1312	1044	253	205	2375	990
1288	306	250	58	1518	597	297	117	2691	990
419	972	79	190	685	1232	138	247	2411	994
857	97	172	18	979	238	198	48	2378	1005
457	248	93	46	740	523	150	99	5961	1007
412	1	78	0	525	118	100	23	1743	1011
444	1028	88	208	603	1172	120	237	2779	1037
410	1053	82	210	1134	1464	229	295	2886	1044
454	751	87	149	936	1195	185	238	2777	1051
37	423	7	83	277	631	55	124	2916	1051
587	288	111	56	962	619	181	118	2807	1056
553	288	106	56	995	710	189	135	2955	1056
198	1219	39	244	402	1448	84	293	2301	1101
681	796	137	163	1098	1190	218	238	7187	1101
753	796	149	163	1156	1190	226	238	12525	1101
582	796	113	163	837	1055	162	212	13601	1101
353	796	75	163	720	1190	145	238	13605	1101
540	1151	107	236	776	1391	156	285	13596	1102
471	1	95	0	741	291	155	64	7189	1103
742	671	142	134	1053	1018	202	200	10382	1133
612	629	120	121	926	962	182	187	2943	1171
920	1191	179	229	1358	1347	262	257	4667	1171
488	1191	105	230	669	1369	143	268	4104	1173
433	1067	91	208	834	1435	170	283	4586	1186
570	844	120	174	929	1261	199	262	2978	1189
577	844	122	174	936	1261	201	262	2988	1189
211	96	42	19	734	654	151	135	3014	1196
521	1143	101	232	1036	1353	199	271	3085	1212
55	317	11	59	274	519	54	98	3879	1239
145	232	29	46	522	590	104	115	2941	1243
101	636	19	123	505	856	96	164	3364	1256
521	1162	102	231	707	1335	141	267	13924	1262
521	1141	102	214	707	1314	141	250	13924	1265
156	42	28	8	709	468	138	97	3386	1297
236	911	45	168	534	1182	101	219	3478	1310
988	661	204	134	1176	897	242	181	3625	1345
808	1065	165	216	935	1210	193	247	3584	1354
1	1129	0	229	325	1453	71	300	3600	1354
246	1435	48	271	401	1568	81	300	3645	1357
401	1	81	0	530	130	107	26	3645	1358
188	272	37	52	649	755	124	144	13903	1361
1	1308	0	252	133	1440	27	279	3676	1369
1112	1138	215	217	1290	1321	251	254	5211	1369
797	314	162	56	1351	848	262	151	3699	1381
797	848	150	151	977	1029	185	186	3710	1381
69	983	14	176	433	1292	94	244	3711	1381
693	315	144	65	1018	621	204	121	3392	1402
741	1129	146	223	1061	1452	211	289	3209	1462
663	1	131	0	830	141	164	27	5023	1472
1	664	0	134	281	930	57	189	4457	1474
1198	1	253	0	1433	192	300	38	6993	1474
1	192	0	38	170	377	33	74	6994	1474
4	561	1	112	335	889	70	180	15173	1474
99	345	20	65	798	848	165	171	3178	1481
900	197	171	39	1099	392	210	77	3189	1482
366	404	74	72	508	546	101	99	3249	1495
465	1122	97	225	798	1435	165	289	3178	1497
172	1144	32	221	291	1263	54	243	3307	1539
1339	410	272	74	1462	924	295	173	3315	1540
1178	644	234	128	1434	851	285	171	3306	1541
503	598	105	120	668	760	140	155	3961	1574
438	598	89	120	598	769	122	157	4572	1574
720	666	147	135	976	1206	205	248	3260	1587
1120	750	221	142	1404	1051	279	204	3781	1608
539	265	113	51	840	552	174	108	3938	1613
765	1363	157	270	937	1493	194	299	3260	1618
632	1372	116	272	767	1493	146	299	3835	1618
1	1189	0	235	239	1419	46	279	3826	1637
41	413	6	82	312	680	60	135	3856	1645
5	720	1	135	218	932	48	182	3799	1646
360	98	67	17	598	341	113	64	3913	1647
492	594	95	115	874	862	171	167	3869	1650
86	1199	17	232	239	1329	47	258	4325	1659
530	1040	107	196	1064	1264	215	241	4405	1694
54	1274	13	241	359	1559	77	300	4403	1695
879	1274	182	241	1165	1559	242	300	4413	1695
1241	1	242	0	1535	296	300	58	3969	1717
890	715	175	138	1089	918	213	177	3983	1721
889	1004	165	211	1175	1428	219	291	3994	1726
317	807	64	146	507	995	98	180	2215	1731
608	1334	119	267	734	1440	144	288	4030	1744
785	202	163	39	1388	792	285	159	4020	1745
854	638	174	122	988	757	201	145	4014	1754
866	1070	172	205	1503	1285	293	245	4048	1756
822	1285	147	245	1237	1401	228	267	4049	1756
684	1188	131	236	888	1385	171	275	3997	1761
949	449	186	92	1229	735	242	149	4036	1761
862	260	174	50	1048	445	215	91	4039	1761
1	1188	0	236	195	1385	37	275	8962	1761
1	1229	0	243	178	1385	36	275	9995	1761
214	697	45	142	412	892	87	183	3302	1782
942	608	191	117	1283	900	261	176	3433	1786
8	775	1	149	861	1342	174	267	3434	1786
410	753	81	147	816	1164	163	229	4699	1798
1265	956	249	181	1436	1114	286	215	3626	1826
