b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1040	105	223	912	1339	180	286	9415	7
1053	1046	203	224	1285	1265	252	271	15323	7
1110	1	215	0	1523	371	300	76	9416	8
1034	1	212	0	1282	245	264	50	11077	8
1086	1	211	0	1518	428	299	87	15323	8
523	136	98	29	918	492	178	99	9434	19
599	492	114	99	1130	985	226	201	15331	19
467	350	95	71	599	476	122	97	11522	114
1	506	0	102	169	663	30	130	3775	132
128	1	26	0	473	364	99	77	6902	142
1171	1217	239	242	1465	1509	299	300	7006	146
379	896	74	178	691	1117	138	222	7006	146
1025	223	202	42	1439	506	288	101	7005	147
20	6	4	1	142	119	27	22	7007	147
578	558	113	113	1011	1012	198	202	7016	149
1208	1099	231	202	1460	1327	284	250	4044	159
894	146	178	27	1503	326	293	60	4048	166
822	326	147	60	1237	443	228	82	4049	166
25	822	5	170	207	1176	45	244	6934	171
848	1235	163	236	1085	1488	208	283	9525	254
394	364	79	74	763	761	150	154	8952	358
867	444	175	102	1066	640	214	140	9640	392
773	904	155	183	1083	1174	217	236	9738	418
228	650	44	131	457	844	90	171	11149	418
1138	443	218	84	1311	910	250	177	9641	474
1	280	0	58	317	595	63	121	9604	476
317	276	64	57	661	600	132	122	13894	476
737	735	145	148	1302	1409	263	288	1142	492
120	735	24	148	792	1460	168	298	9780	492
68	724	13	146	768	1472	158	300	11707	492
245	938	48	187	1240	1232	259	252	11715	492
1	205	0	41	1025	1497	203	300	1143	493
872	186	179	37	1014	381	206	75	9779	493
812	27	172	5	1435	676	296	135	9780	493
61	781	14	158	336	1309	68	263	9781	493
768	1	158	0	1480	691	300	138	11707	493
1	691	0	138	824	1497	164	300	11708	493
459	409	93	80	1310	1497	264	300	11722	493
824	1	164	0	1410	560	282	113	11708	494
1	297	0	60	235	542	47	110	11723	494
1104	53	223	11	1504	239	300	49	11822	506
671	559	125	115	778	936	152	202	306	583
35	749	7	152	484	1168	101	241	786	587
156	41	29	9	485	437	92	87	11866	677
998	56	193	10	1300	359	254	71	11869	680
375	618	78	124	821	922	163	190	9688	716
710	1198	146	240	944	1367	193	274	10325	734
776	33	155	6	1240	426	253	88	12073	734
66	426	14	88	515	805	106	164	12075	734
1067	614	210	122	1236	975	247	198	10326	735
732	767	148	155	994	1002	202	204	10327	735
244	1057	48	214	446	1233	92	252	10328	735
214	1102	46	225	906	1363	181	278	10750	736
961	145	184	28	1175	340	227	68	11327	737
146	750	26	161	475	1016	91	212	9988	738
1158	1175	228	240	1408	1484	275	300	9989	745
804	198	159	44	1553	1008	300	195	9179	822
1	1008	0	195	243	1269	43	242	9180	822
101	32	19	6	584	465	120	97	9953	898
1339	32	262	6	1507	216	300	47	15004	898
1	216	0	47	255	457	51	95	15005	898
731	738	144	148	1302	1346	263	276	1142	931
92	724	18	146	863	1473	181	300	9780	931
62	724	12	146	838	1473	171	300	11707	931
245	875	48	176	1243	1172	260	242	11715	931
1	150	0	30	1029	1500	204	300	1143	932
868	18	182	3	1435	633	296	126	9780	932
61	738	14	149	510	1500	104	300	9781	932
843	18	172	3	1480	648	300	129	11707	932
1	648	0	129	828	1500	165	300	11708	932
288	127	59	25	1314	1500	265	300	11722	932
828	1	165	0	1410	549	282	110	11708	933
1104	337	223	72	1504	523	300	110	11822	945
1015	84	203	17	1314	727	263	144	5938	962
64	1	13	0	484	391	101	82	786	1029
57	815	9	158	396	1509	73	300	11866	1117
998	190	193	38	1300	498	254	100	11869	1121
375	1106	78	228	821	1411	163	294	9688	1155
776	1135	155	206	1240	1489	253	281	12073	1172
173	1	34	0	515	272	106	56	12075	1173
1094	1	216	0	1236	331	247	68	10326	1174
732	116	148	24	994	352	202	73	10327	1174
214	314	46	65	906	533	181	109	10750	1175
146	864	26	186	475	1089	91	231	9988	1176
1158	45	228	9	1531	492	299	99	9989	1181
804	63	159	14	1553	694	300	133	9179	1237
1	694	0	133	243	939	43	177	9180	1237
935	23	185	4	1101	216	220	44	10411	1273
517	534	103	110	910	1300	184	270	10408	1340
705	347	129	67	935	480	174	97	10657	1347
748	501	154	105	850	603	178	129	13633	1527
921	470	174	100	1167	645	227	141	9746	1529
168	217	34	46	396	459	77	91	11116	1547
437	398	92	82	837	498	173	106	10539	1554
791	154	144	29	935	265	174	55	10657	1623
6	213	1	40	837	1184	167	235	11121	1693
618	179	124	32	1491	1184	300	235	13147	1693
576	179	113	32	1427	1196	284	238	15367	1693
370	754	74	141	822	1102	161	211	5859	1702
218	770	44	145	630	1111	125	213	10385	1702
877	792	174	149	1089	1395	214	265	6093	1704
1089	137	214	30	1388	483	275	100	6093	1705
164	869	30	171	395	1110	74	217	6005	1707
706	144	140	29	877	315	174	64	6093	1710
112	575	22	115	542	985	106	195	6095	1713
1080	192	208	40	1336	428	259	86	11249	1713
195	736	37	141	578	1128	113	217	1184	1714
556	444	104	91	1501	1356	296	277	9709	1734
1	1356	0	277	111	1465	23	300	9710	1734
504	630	97	122	768	876	151	171	5894	1735
111	1	23	0	1261	1051	246	203	9710	1735
706	535	146	103	899	718	185	140	6301	1756
941	38	186	7	1549	562	300	109	7069	1756
1052	211	200	41	1571	478	300	93	7174	1756
1322	28	268	5	1485	176	300	34	11248	1756
325	334	62	63	917	1047	180	204	3508	1760
1136	326	225	62	1513	779	300	151	6299	1760
1	779	0	151	336	1440	63	278	6300	1760
1169	990	227	193	1322	1146	255	221	11197	1776
531	1081	106	215	970	1498	191	295	12112	1813
1018	570	207	108	1419	1018	286	197	12111	1814
203	436	38	87	475	700	91	137	9988	1815
964	720	195	141	1092	848	217	163	11457	1815
872	791	173	166	1332	1437	263	300	9989	1817
1332	7	263	1	1531	206	299	36	9989	1818
1	388	0	75	430	942	86	186	9990	1818
785	758	157	147	1200	1051	237	202	11061	1841
1349	830	247	161	1604	1051	295	202	11062	1841
352	862	69	168	834	1173	153	224	11063	1841
1464	1237	277	245	1571	1363	300	272	9988	1846
1	1273	0	249	131	1395	27	274	9989	1848
720	977	140	197	1211	1456	244	300	12187	1862
1	991	0	200	469	1456	100	300	14833	1862
500	360	100	75	888	794	178	162	140	1863
1	1139	0	245	564	1399	120	300	10380	1865
