b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	33	0	6	448	484	94	100	10903	88
806	727	156	126	1101	1178	217	224	15110	103
1298	296	254	60	1520	516	300	107	9347	118
788	187	152	39	1248	581	249	120	13466	118
46	804	10	167	371	1131	76	233	1102	123
1030	872	205	182	1453	1228	285	255	9177	123
991	1131	208	233	1278	1405	269	291	13297	123
1129	258	208	52	1422	544	267	110	9176	124
1042	561	202	113	1383	892	271	181	9380	124
513	964	102	195	783	1214	155	245	11159	124
1	69	0	15	431	544	85	110	11162	124
1016	6	214	1	1278	241	269	49	13297	124
765	1145	161	224	1003	1380	210	272	8496	157
1336	263	268	51	1501	416	300	81	13960	166
1	416	0	81	740	1165	151	234	13961	166
