b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1020	252	212	1451	1248	300	259	12230	1
890	1005	178	209	1257	1443	255	300	15081	1
622	456	125	96	1228	956	249	203	3806	5
1	18	0	4	519	543	101	105	8845	15
1244	763	237	157	1520	1083	295	223	3797	16
303	1	62	0	500	195	102	38	6133	19
464	1211	89	252	645	1418	126	295	12282	20
1	458	0	96	184	734	40	157	1076	24
94	994	20	209	473	1451	93	300	10248	24
865	330	175	63	1124	640	229	128	5856	25
20	833	3	172	441	1247	91	257	2005	26
206	903	38	190	371	1074	72	226	1050	27
1	930	0	194	519	1432	101	291	8845	32
1244	188	237	38	1520	513	295	105	3797	34
893	655	186	137	1101	1005	228	206	8953	37
1255	1250	254	250	1435	1485	291	298	8658	44
908	250	176	52	1323	1052	263	219	14490	45
8	940	2	191	298	1162	65	238	10269	48
799	690	151	150	1220	1026	238	221	3439	49
73	425	12	91	329	687	68	149	3497	49
703	550	151	118	1096	952	243	209	8032	52
259	123	52	25	500	384	102	78	3527	59
280	1011	58	206	973	1439	206	294	4738	59
611	9	127	2	852	259	178	56	4277	62
104	559	20	116	331	750	66	155	6273	68
948	800	192	171	1458	1312	300	279	9410	69
1	455	0	100	387	807	79	172	14240	69
140	1083	26	230	437	1398	90	297	13275	78
140	1058	28	225	559	1398	116	297	13289	78
1005	1064	189	226	1291	1398	249	297	13296	78
725	397	133	86	1388	917	263	188	14193	91
852	339	171	75	1511	853	300	176	14958	91
1	334	0	76	229	544	49	121	2788	96
1242	1	249	0	1452	171	289	31	7153	101
1151	380	230	78	1445	643	293	135	1161	106
809	1062	163	212	1087	1397	222	284	5429	107
216	297	46	60	504	571	105	114	14330	107
847	694	168	148	1475	1221	300	257	5835	111
976	694	209	148	1421	1270	300	266	6211	111
254	694	47	148	617	1003	120	212	6353	111
1049	555	193	115	1222	709	228	146	13357	115
1082	260	211	51	1369	581	267	115	971	119
1158	216	216	43	1509	600	284	118	7890	119
1260	255	240	50	1501	449	290	90	7894	119
20	1	4	0	672	575	133	114	7928	119
674	1195	137	249	877	1409	180	294	3739	127
987	14	181	3	1527	540	293	114	13284	137
1354	14	254	3	1572	192	300	41	14382	137
184	269	39	56	679	774	142	161	13508	139
17	356	3	72	375	787	78	161	10540	149
372	278	71	56	776	777	155	159	12157	149
1	1079	0	218	323	1207	67	244	11243	151
1006	123	193	22	1533	877	300	178	10710	153
1093	493	217	101	1321	760	263	154	5527	155
429	6	80	1	654	255	128	55	13157	158
330	607	64	113	545	859	108	164	3904	159
1197	185	252	36	1330	302	280	61	8653	170
1086	91	211	19	1364	377	271	80	3559	171
105	386	18	82	321	947	66	204	14317	171
1253	480	241	96	1519	700	297	143	13773	176
1278	1	242	0	1542	272	288	48	8988	181
1182	860	229	180	1458	1155	279	235	679	183
489	255	90	53	1241	816	239	168	2807	189
36	167	6	35	139	270	27	56	4702	191
978	962	192	208	1403	1413	275	300	8054	197
225	954	44	206	639	1413	129	300	8104	197
807	954	162	206	1221	1413	247	300	8105	197
365	525	73	108	646	1047	132	212	3702	201
1034	1157	203	248	1263	1408	250	300	13677	212
485	1099	90	233	700	1309	133	274	10023	214
737	420	148	89	1027	819	211	176	9951	215
802	908	161	191	1095	1242	220	258	11733	216
453	878	96	185	828	1242	172	258	11734	216
121	878	26	185	433	1242	91	258	11735	216
734	760	149	159	1064	1071	218	225	8307	223
549	112	113	22	842	473	172	101	12472	236
592	306	115	66	1257	792	251	167	8128	251
236	600	50	125	766	1412	163	300	8283	254
1161	683	225	147	1259	781	246	168	8059	255
437	1021	90	213	612	1193	127	250	14384	259
90	363	18	74	1127	1233	239	258	4613	260
526	336	101	73	865	712	173	150	11512	266
1227	529	249	112	1411	701	288	148	7924	272
1049	792	221	168	1287	1055	271	225	5751	279
28	532	6	113	386	835	80	176	3154	284
1	777	0	161	603	1368	124	284	13961	292
926	577	187	115	1111	750	225	151	3192	294
188	581	38	119	296	679	61	140	12900	298
378	36	79	8	945	607	204	135	7074	304
438	161	88	36	809	607	170	135	15071	304
239	1080	48	223	410	1229	82	254	12223	309
966	987	187	207	1452	1406	290	297	4829	325
1017	282	211	62	1443	681	300	148	14892	328
85	205	14	45	451	567	90	120	4590	334
1050	222	213	47	1482	626	298	129	6287	341
500	863	101	177	1186	1459	237	298	10841	344
1236	970	242	208	1494	1284	300	278	143	350
504	933	105	200	901	1393	185	299	12120	350
912	903	174	173	1246	1202	236	229	3671	358
1057	29	209	6	1360	241	273	51	7875	360
856	450	172	96	1457	1062	287	211	2842	372
290	747	59	162	532	1014	111	220	3436	375
1	104	0	21	223	470	42	97	4097	387
7	1025	1	206	452	1507	87	299	11198	401
688	455	135	96	1552	1393	299	276	15302	401
622	474	113	100	1589	1393	298	276	15359	401
1	48	0	10	576	473	120	98	15303	402
281	801	53	171	844	1356	173	287	8795	407
346	545	76	111	801	1034	168	212	4977	410
687	878	125	182	1027	1460	193	300	2465	416
656	863	118	179	1167	1460	222	300	10549	416
828	644	175	134	1169	1080	246	229	7453	431
555	231	117	49	1361	1196	282	246	11369	432
1	1046	0	217	319	1434	66	294	11370	432
916	535	167	106	1570	1112	299	223	5513	434
1	1119	0	225	146	1274	28	255	5514	434
24	530	4	105	808	1274	160	255	8862	434
811	538	167	113	1063	791	218	166	1523	435
92	592	16	125	307	809	59	170	1945	435
549	1045	107	222	805	1425	157	298	7007	435
462	1041	92	221	864	1425	172	298	7047	435
844	1	166	0	1067	275	210	56	7007	436
279	216	54	43	713	539	144	113	8749	439
539	10	109	2	858	258	175	53	3786	441
552	1	107	0	697	138	138	29	10304	446
950	113	189	22	1386	509	282	107	6924	448
1081	1025	210	219	1499	1321	298	286	62	451
1116	1062	215	224	1469	1346	288	283	5009	462
717	48	148	10	1144	385	238	80	4751	464
1227	673	228	141	1565	1105	300	234	7680	465
1127	352	223	73	1451	694	292	145	7629	466
734	428	138	87	1506	662	289	136	15406	479
69	194	14	38	264	384	57	78	5600	489
1028	4	191	1	1542	240	298	53	5506	496
369	812	76	175	546	983	115	213	9814	496
1	1036	0	212	328	1281	71	265	8839	508
37	1084	8	223	519	1461	104	300	9161	509
639	1069	126	220	1077	1461	213	300	10621	509
221	653	42	126	878	1147	175	227	10622	510
86	835	15	180	736	1392	148	297	153	515
663	835	130	180	1089	1293	218	277	15454	515
369	175	73	39	737	586	148	124	4031	517
979	592	186	125	1550	1184	298	241	11460	517
714	789	140	165	944	947	187	198	13900	521
282	680	60	140	890	1110	183	229	8480	522
1051	1	213	0	1499	432	300	85	8480	523
1	432	0	85	546	956	110	188	8481	523
641	684	128	141	1305	1366	262	281	7956	525
1234	844	247	171	1445	1057	290	215	8519	525
1100	924	210	202	1531	1297	300	279	4924	527
1039	1138	212	226	1299	1392	269	284	6549	538
1	616	0	135	450	1189	86	247	11081	541
1147	504	224	110	1509	902	299	195	13843	541
1236	526	238	115	1544	994	300	212	15485	541
