b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1195	149	242	921	1351	185	277	14125	25
1245	1	228	0	1361	118	251	23	15336	26
658	396	130	81	782	527	151	103	12877	42
504	805	95	152	627	928	119	176	12530	54
948	358	190	68	1286	659	259	130	14163	58
6	142	1	28	245	396	46	74	8080	92
967	148	190	26	1248	333	249	67	13466	125
1139	1044	224	194	1473	1442	291	277	11503	142
848	1044	173	194	1142	1442	231	277	15167	142
1289	233	238	44	1612	563	300	107	15165	155
1026	729	192	143	1133	835	215	166	13986	209
525	27	108	5	743	269	152	54	13722	210
957	18	203	4	1243	214	264	46	14183	239
620	598	129	121	1244	1234	252	246	11757	249
879	636	176	110	1157	928	233	171	4830	255
45	933	9	189	439	1298	91	263	11942	259
911	1	183	0	1452	270	300	59	10228	334
1	270	0	59	519	781	103	160	10229	334
480	478	93	97	987	1055	196	217	5068	341
1	629	0	129	423	1055	86	217	5205	341
1174	1	231	0	1525	393	298	77	7938	344
1290	558	256	111	1522	751	296	144	15353	344
250	328	50	69	560	777	107	154	9499	347
1187	328	240	69	1490	631	296	125	9605	347
14	648	3	136	188	831	34	169	13286	348
516	1154	107	253	712	1345	153	299	15303	349
