b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1158	0	223	239	1407	48	272	2259	1223
1	754	0	164	194	967	40	208	2259	1532
326	108	63	22	784	550	162	117	2516	44
405	145	81	33	784	529	162	114	2516	45
505	1299	99	255	758	1527	150	300	6597	2428
543	436	104	89	1482	1369	300	284	8531	1518
387	909	76	189	572	1036	117	218	8533	1518
669	688	134	143	846	840	171	175	8652	511
370	274	73	53	893	804	181	162	9049	1550
370	180	73	36	1106	849	224	175	9049	1551
370	803	73	165	893	1313	181	269	9049	1553
535	994	109	202	932	1459	190	297	9096	1549
1092	953	201	189	1450	1354	273	270	9176	1999
1068	404	208	77	1473	851	286	166	9380	1996
1046	13	203	2	1515	523	295	100	9380	1997
1298	17	252	4	1527	249	300	53	9715	1043
1	249	0	53	315	554	64	114	9716	1043
862	706	178	141	1438	1120	300	227	10241	1550
1	1120	0	227	369	1484	74	300	10242	1550
1194	274	229	53	1537	654	300	130	10243	1550
1194	180	229	36	1537	479	300	96	10243	1551
1194	803	229	165	1537	1184	300	243	10243	1553
600	612	120	129	1125	1134	230	239	10245	44
287	444	60	87	634	813	126	158	10245	1557
480	696	98	134	833	1016	171	199	10594	1404
282	1128	51	219	547	1353	105	266	10595	1404
1141	932	229	191	1499	1307	300	265	10902	1551
1207	82	242	17	1499	365	300	73	10902	1553
468	274	98	55	1425	1284	300	267	10942	1518
516	13	103	2	896	523	175	100	11159	1997
484	957	97	190	767	1354	152	270	11159	1999
1	1028	0	203	460	1467	91	290	11162	1996
1079	706	194	144	1288	916	241	191	11212	1776
896	925	176	191	1096	1235	222	259	11439	267
1049	1	199	0	1550	500	298	101	11460	1925
998	971	192	184	1428	1372	282	266	11543	1223
160	1	33	0	485	329	100	68	11545	1531
123	1	25	0	628	469	130	96	11545	1539
352	971	67	184	762	1372	152	266	11548	1223
323	1089	61	232	672	1428	133	300	11548	1532
686	474	138	97	981	763	201	157	11549	1534
618	696	125	134	1163	1314	236	259	11761	1404
958	931	202	183	1431	1423	298	283	13297	1995
1016	968	214	190	1431	1337	298	263	13297	1996
423	16	88	3	917	346	190	75	13838	1936
352	284	73	61	1125	809	235	175	13839	1936
386	108	76	22	924	550	193	117	13956	44
465	37	94	8	924	529	193	114	13956	45
1233	611	239	115	1510	899	297	176	14304	1256
345	1065	68	208	723	1432	144	283	14480	1856
588	1299	121	255	813	1527	166	300	14999	2428
745	349	144	67	1101	670	217	133	15110	638
788	1056	152	215	1101	1295	217	267	15110	640
714	943	137	185	1083	1471	212	293	15251	1995
757	968	147	190	1185	1467	234	290	15251	1996
