b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	206	217	40	1257	436	253	87	12194	10
5	397	1	82	232	691	47	138	7918	19
216	347	45	71	583	695	115	139	11229	19
949	347	188	71	1316	695	258	139	11230	19
434	1230	80	243	735	1516	138	300	9541	51
735	1	138	0	969	220	186	45	9541	52
1221	947	232	196	1448	1119	277	232	1800	59
919	110	188	24	1087	314	223	67	7075	60
9	409	2	86	730	1098	144	226	9284	64
1070	12	211	2	1500	455	299	94	11343	67
1	824	0	161	168	1002	34	197	7393	70
1117	706	207	135	1312	924	246	179	11905	79
1002	1090	203	214	1317	1393	270	277	7946	88
681	207	132	42	993	666	195	135	2790	100
1029	558	204	102	1295	684	257	127	11473	110
228	241	44	48	457	469	90	95	11149	121
51	1213	9	244	290	1472	50	292	5919	138
661	896	136	176	1100	1293	230	260	11545	139
1	364	0	75	844	1133	180	242	10088	147
435	320	86	65	1341	1133	278	242	10091	147
1	509	0	105	496	1105	108	236	14761	147
897	160	181	31	1384	745	284	157	10455	154
1143	160	221	31	1524	745	300	157	11574	154
1029	265	183	53	1174	740	214	150	11603	160
587	325	116	66	727	517	144	104	9871	197
841	96	170	20	1153	411	235	88	12642	218
159	456	30	94	560	831	107	165	9499	219
132	14	26	3	1448	1208	299	253	9780	222
61	1251	14	263	319	1436	65	300	9781	222
94	14	17	3	1460	1198	296	251	11707	222
195	921	41	192	454	1198	98	251	11713	222
1020	5	201	1	1448	397	292	87	11721	222
221	654	45	138	1042	1436	211	300	11722	222
998	351	200	72	1359	633	273	129	11708	223
1	452	0	92	224	648	45	132	11723	223
230	1391	45	276	352	1514	69	300	5653	239
13	926	3	191	380	1244	78	253	14240	243
143	812	31	166	258	994	54	203	9806	280
302	729	62	152	461	1031	94	213	6625	288
437	1038	86	201	993	1484	199	291	11849	293
463	393	91	77	893	872	179	175	1899	298
686	567	134	114	1451	1154	282	229	11652	302
456	26	84	5	1204	778	228	155	11834	348
11	469	2	98	234	714	49	149	15370	367
796	548	155	111	1284	997	253	201	11978	368
554	745	112	148	831	1012	169	204	14333	375
1477	860	267	172	1646	1029	300	205	10259	395
826	697	163	139	1045	1100	210	221	2405	401
440	1008	93	204	586	1376	125	286	12220	451
