b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1357	0	261	204	1567	38	300	11906	31
1	1468	0	267	170	1636	33	300	9727	36
539	1284	100	227	888	1636	171	300	9742	36
305	1284	58	227	654	1636	129	300	9743	36
932	1284	184	227	1279	1636	256	300	11623	36
302	5	56	1	518	584	101	121	8745	54
795	464	162	96	1471	878	300	182	3523	69
673	471	124	85	824	647	154	120	15299	94
1115	1292	223	247	1383	1567	274	300	11871	107
1383	1	274	0	1520	154	300	29	11871	108
1	154	0	29	158	314	31	61	11872	108
1029	41	213	7	1364	237	287	52	12266	155
1031	590	191	119	1297	851	242	169	1814	158
741	590	140	119	1007	851	191	169	1815	158
360	1081	74	196	780	1600	160	300	7015	174
953	1320	189	240	1270	1617	251	297	7465	187
1260	742	240	134	1503	987	287	181	9563	188
148	899	30	150	362	1125	74	197	12262	211
92	899	20	150	286	1125	60	197	14367	211
1051	899	208	150	1223	1125	243	197	15262	211
854	1015	174	193	1109	1327	226	258	15263	212
315	215	61	41	657	595	134	121	14606	214
111	677	23	138	551	1150	113	235	14608	214
110	1191	21	223	389	1561	78	300	7663	229
945	1191	184	223	1208	1561	238	300	14602	229
417	1191	89	223	714	1561	151	300	14651	229
78	812	17	161	653	1237	134	245	14608	230
714	1	151	0	982	276	201	52	14651	230
1202	1399	247	259	1390	1587	288	300	12230	242
112	944	21	195	437	1208	84	246	10717	243
921	1	177	0	1513	547	300	113	11581	243
1	547	0	113	430	928	87	192	11582	243
1	62	0	12	874	928	181	192	12231	243
1327	940	252	194	1564	1178	299	241	12236	243
1026	1	208	0	1466	446	300	91	15081	243
816	1139	151	226	1031	1380	191	273	8850	246
228	808	42	152	799	1565	154	300	777	253
139	1196	30	227	360	1460	71	278	9963	253
843	853	171	162	1453	1565	284	300	12233	253
169	71	34	16	437	306	84	60	10717	254
1394	84	267	19	1572	276	300	55	12236	254
1329	1201	238	232	1532	1401	277	270	776	262
1	1014	0	194	318	1328	64	259	1993	305
916	826	177	154	1255	1131	244	217	5497	305
552	1121	113	215	764	1314	158	256	5498	305
210	1163	37	204	594	1368	121	249	6755	316
332	559	63	107	836	1516	162	298	6756	318
207	358	42	69	355	509	71	99	10406	354
1180	932	226	179	1530	1275	300	252	5232	359
1	1275	0	252	218	1490	45	297	5233	359
983	582	184	116	1341	972	261	195	5232	360
218	812	45	164	750	1144	152	231	5233	360
1180	1236	240	249	1424	1480	286	295	6636	365
1	988	0	199	188	1169	38	236	6637	365
1356	1339	264	266	1489	1515	289	300	2462	383
6	309	1	63	345	650	68	132	8596	383
924	1339	183	266	1086	1515	214	300	10447	383
466	131	91	28	690	355	133	71	1564	386
1223	142	236	30	1434	345	277	69	8590	386
6	504	1	100	577	1084	111	213	8596	386
778	1240	144	244	1410	1532	264	300	8623	386
1410	1	264	0	1565	156	295	31	8623	387
17	246	4	49	477	671	91	131	8624	387
566	349	117	69	808	586	171	122	7951	388
552	830	106	173	995	1238	199	260	13850	388
1102	1439	213	270	1233	1570	243	300	10315	392
956	1096	192	200	1123	1275	227	238	11067	392
355	99	70	20	840	667	170	138	10316	393
976	1300	198	262	1152	1482	231	296	2635	394
1214	1300	243	262	1393	1482	276	296	7603	394
687	1300	138	262	869	1482	172	296	10499	394
299	545	56	110	482	727	89	142	12309	394
299	1260	56	239	482	1442	89	271	12309	397
976	428	198	91	1152	610	231	125	2635	398
1214	428	243	91	1393	610	276	125	7603	398
687	428	138	91	869	610	172	125	10499	398
627	85	119	16	1552	715	300	133	9345	413
929	16	177	3	1587	521	300	96	11036	413
1	521	0	96	171	655	34	122	11037	413
1	39	0	8	209	247	41	49	3591	414
816	67	161	13	928	179	182	34	8835	416
179	527	36	103	430	815	88	163	10140	417
675	527	130	103	922	815	181	163	15381	417
834	1258	168	235	1097	1538	216	287	838	418
1106	1231	223	230	1460	1606	289	300	10139	418
1101	1318	212	254	1308	1539	256	300	13649	430
608	294	120	55	766	455	158	94	9614	433
1177	281	227	52	1409	455	279	94	14268	433
601	40	113	8	1527	988	300	199	8247	446
1	988	0	199	429	1477	88	300	8248	446
126	822	27	152	583	1355	122	263	7093	459
1255	1	263	0	1414	175	297	36	13917	460
154	618	31	120	537	1026	109	203	13685	468
295	193	58	36	526	424	106	84	13367	492
490	1275	95	255	750	1484	144	293	9892	507
689	422	131	78	1142	897	210	162	2796	514
653	122	126	22	944	504	180	93	2889	514
398	159	76	32	776	784	151	152	8745	517
256	1454	50	273	383	1581	77	300	3156	518
311	1085	53	200	765	1454	150	273	3162	518
625	573	121	111	1001	951	196	187	5065	530
158	1	31	0	624	518	124	104	4432	531
540	639	105	126	1536	1056	300	211	4435	532
528	1056	97	211	1055	1283	195	256	4436	532
402	262	78	48	1154	633	224	123	12866	540
490	1270	95	248	750	1501	144	292	9892	544
708	857	132	158	882	1054	168	194	13583	552
1248	873	260	163	1447	1084	300	206	13300	557
721	56	150	12	1121	497	223	94	3392	569
525	723	108	130	743	958	152	178	13722	573
795	80	155	16	1096	404	213	77	13588	596
1247	851	236	161	1484	1081	287	210	951	597
947	764	186	144	1288	1073	256	208	7993	597
469	871	94	166	690	1081	141	210	12559	597
492	681	98	145	930	1122	188	236	13916	598
755	859	156	182	1361	1400	286	295	13917	598
129	408	26	72	561	852	112	160	1809	602
963	408	190	72	1329	852	261	160	13991	602
1	1079	0	211	293	1371	60	271	1993	607
916	900	177	173	1255	1196	244	234	5497	607
552	1186	113	232	757	1371	156	271	5498	607
268	477	49	93	620	793	114	153	452	608
340	774	64	149	592	1076	110	207	1997	608
104	1083	22	209	450	1525	95	301	1998	608
85	274	18	54	336	469	64	90	12376	618
88	1156	16	228	376	1434	74	285	1897	671
1039	1042	205	195	1529	1586	300	300	14284	703
457	1042	85	195	991	1515	186	287	15346	703
942	1	177	0	1125	187	211	35	15346	704
6	323	1	57	212	543	42	102	9461	727
607	1000	126	187	897	1341	186	258	12173	760
880	1383	171	274	1010	1509	198	300	14336	779
1010	1	198	0	1117	108	220	22	14336	780
1023	166	212	29	1364	424	287	87	12266	822
759	1394	149	247	989	1642	198	300	12255	832
989	1	198	0	1174	182	234	35	12255	833
77	935	15	186	422	1165	88	235	7650	839
1056	762	215	150	1268	1006	258	200	9328	889
802	923	156	173	1020	1153	198	218	1564	891
1098	901	222	169	1357	1124	272	212	8592	891
1	917	0	172	202	1124	39	212	8593	891
1063	225	212	43	1453	552	297	114	8683	904
937	225	183	43	1233	581	244	119	8684	904
935	225	172	43	1349	559	261	115	11819	904
1044	765	204	153	1392	1104	271	218	1126	908
1255	490	243	105	1457	686	286	147	1001	909
639	500	133	107	958	650	196	139	1003	909
648	879	123	189	784	1007	151	215	1130	909
27	994	6	180	594	1564	121	297	10272	912
579	311	120	61	963	708	201	145	9265	913
601	901	113	182	1162	1482	227	300	8247	915
218	300	41	60	734	810	148	168	10256	916
1239	300	253	60	1465	566	300	116	10932	916
1	566	0	116	374	957	79	199	10933	916
1273	439	248	79	1531	688	300	129	10286	917
300	1120	62	203	725	1427	145	264	8500	965
336	1376	70	253	523	1609	108	300	15247	965
833	1120	155	203	1153	1365	218	251	15249	965
130	1116	25	202	494	1365	99	251	15453	965
509	434	109	90	722	651	156	138	6575	983
990	481	199	95	1254	773	255	159	15419	1057
980	9	197	2	1254	378	255	82	15419	1060
412	1	83	0	812	233	160	46	13980	1095
5	902	1	170	282	1179	52	224	10004	1096
385	510	81	106	751	985	155	206	10961	1105
