b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	572	110	121	953	982	191	204	4824	2
7	729	1	153	674	1455	134	302	4825	3
699	376	145	77	1297	725	267	151	4822	4
648	506	129	89	1284	1106	259	212	4820	6
746	228	150	46	1357	905	273	187	4823	7
1	274	0	56	130	403	26	82	4824	7
1342	1029	267	212	1496	1187	298	245	4836	7
1221	853	245	172	1451	1064	297	220	4820	8
289	621	58	123	1056	1357	219	270	4822	9
374	342	71	67	623	567	122	112	4824	13
997	882	183	187	1491	1354	286	286	13284	18
600	652	122	134	1365	1391	279	286	4925	19
190	459	40	95	672	867	137	178	4983	19
66	612	13	120	484	1008	102	205	4988	20
449	1081	92	215	595	1231	122	246	14912	24
959	593	192	115	1406	938	291	192	4824	25
