b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	329	138	64	1274	800	256	161	7762	5
617	273	119	55	985	659	196	133	8554	5
762	561	139	113	1205	958	233	198	14819	11
43	255	8	55	601	1253	123	258	1750	73
592	1171	120	236	812	1468	168	300	1546	86
817	7	169	1	1004	201	207	41	1546	87
281	442	58	90	435	603	92	125	1314	91
1320	723	233	149	1629	1018	295	207	1422	94
1	25	0	5	351	584	74	118	1576	96
471	561	95	111	640	721	129	143	13513	102
654	293	137	61	854	491	177	101	2005	105
36	1096	6	227	283	1386	58	289	2124	106
1053	294	206	57	1473	833	294	167	1351	109
737	1100	144	223	932	1289	186	263	1357	109
595	1268	122	260	768	1451	160	300	1202	117
1007	633	197	127	1314	948	261	193	1682	117
1013	519	198	103	1501	1030	293	204	1502	147
886	676	178	134	1274	1030	255	202	13552	151
463	1058	93	220	720	1310	147	273	1628	152
481	1108	93	231	980	1310	191	273	1645	152
937	1087	176	226	1202	1327	232	277	10883	152
12	1034	2	219	388	1344	79	285	1947	160
482	472	95	92	696	698	139	138	1203	165
882	652	175	131	1146	901	231	184	1816	166
967	986	192	199	1200	1219	240	247	1850	167
59	51	13	10	191	191	40	39	1910	168
94	964	18	190	432	1262	88	251	10043	174
581	1181	115	233	846	1487	170	297	2121	177
317	594	65	112	527	824	110	160	2123	177
1122	1	221	0	1520	462	300	93	2096	181
1306	1	268	0	1467	173	300	34	10186	181
1	21	0	4	529	729	107	147	10187	181
940	1	184	0	1510	585	300	119	11429	181
1209	935	245	193	1345	1109	269	224	2129	182
665	82	126	17	1187	403	233	82	2172	183
726	57	148	11	1216	451	246	90	2147	189
1052	816	214	163	1440	1406	296	285	2119	190
534	316	104	65	988	554	193	115	5029	193
692	225	129	44	968	887	187	178	1555	195
555	225	107	44	1002	651	199	132	1574	195
181	1	37	0	461	290	94	59	2010	201
993	225	193	46	1404	637	279	135	3781	231
1	111	0	23	293	437	60	90	1993	237
977	1	190	0	1529	717	300	147	5497	237
552	222	113	45	757	437	156	90	5498	237
89	749	15	142	368	1034	71	199	2007	238
1132	290	217	57	1308	472	250	91	2056	238
195	1	42	0	652	356	133	74	2074	239
143	407	25	80	346	621	64	122	2049	241
1214	260	223	51	1531	517	293	107	587	251
972	938	181	189	1127	1110	213	223	4485	251
1208	867	222	176	1564	1240	300	258	587	252
1	1240	0	258	188	1429	42	300	588	252
1005	867	198	176	1473	1416	300	297	8490	252
208	1	42	0	855	709	178	149	2738	255
820	931	159	193	1185	1416	239	293	9468	255
1165	256	231	46	1258	347	252	67	2289	256
599	562	117	115	926	960	182	192	2943	281
1209	543	234	111	1544	929	299	186	3978	281
135	316	25	64	503	731	95	144	2976	289
167	316	27	64	535	731	97	144	2986	289
403	71	85	14	1401	918	300	195	2978	292
1	918	0	195	247	1158	52	246	2979	292
410	71	87	14	1400	910	300	193	2988	292
1	910	0	193	255	1158	54	246	2989	292
342	565	66	117	619	855	122	176	8507	296
587	12	111	2	1150	612	219	118	2807	306
553	12	106	2	1223	634	238	123	2955	306
392	151	78	33	1483	993	293	202	2290	311
259	1090	49	218	499	1343	95	267	2291	311
917	968	178	187	1145	1277	220	243	4667	313
990	899	191	175	1513	1443	300	288	534	318
301	938	56	182	684	1498	138	300	11218	318
993	707	196	136	1388	1098	281	221	4107	321
983	125	181	24	1572	487	300	99	3397	331
156	390	29	80	306	574	60	118	3375	332
936	671	183	136	1219	987	242	205	3463	333
750	744	150	145	1015	1025	206	204	3379	336
