b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	164	44	31	656	570	126	114	8	70
1350	122	251	24	1531	359	286	71	601	78
217	766	41	151	429	1213	78	236	1352	90
224	676	48	130	672	1090	137	213	4983	98
747	205	146	40	1404	1312	278	258	476	100
11	1211	2	242	133	1349	28	271	12246	104
340	729	69	147	601	986	123	201	10274	109
1177	1	240	0	1444	238	299	53	10276	110
973	343	191	68	1310	859	257	165	792	112
74	1	14	0	377	290	74	55	9696	115
6	983	1	195	302	1291	62	256	2303	120
927	1306	189	259	1083	1486	221	296	8314	120
786	33	152	7	1059	379	208	79	10395	122
919	375	185	68	1363	802	277	156	6936	123
1303	383	261	81	1492	596	300	125	8793	124
5	601	1	126	713	1015	146	213	8794	124
1229	765	244	151	1419	970	285	197	1903	126
1	855	0	170	119	970	28	197	9755	126
92	765	19	151	293	970	64	197	13264	126
414	14	77	2	592	310	112	57	326	127
625	1	114	0	867	384	161	74	536	128
370	788	69	151	613	1029	117	200	10848	128
1011	473	202	96	1494	948	300	194	8871	135
423	725	78	146	617	1098	116	223	3441	137
957	4	179	1	1385	342	260	62	142	138
1149	844	235	161	1336	1013	277	199	10569	138
1182	238	239	48	1481	499	300	101	76	141
494	658	91	130	703	866	133	172	162	141
64	658	13	130	347	932	68	186	10025	141
1063	504	212	96	1308	737	260	142	10802	142
655	73	127	15	787	233	152	46	719	143
507	702	102	135	718	895	148	175	8935	143
507	1035	111	201	698	1212	151	238	9140	143
733	1312	145	258	976	1529	195	300	10372	143
572	1041	113	212	795	1248	157	254	1051	145
576	593	114	120	950	845	192	173	10958	145
1151	851	222	166	1541	1249	300	246	748	149
1	1249	0	246	246	1507	47	295	749	149
246	16	47	3	1299	1243	252	238	749	150
299	786	65	162	498	1000	103	203	468	158
1078	228	216	43	1210	372	242	71	5395	163
1	939	0	186	512	1431	107	288	5542	163
649	232	136	44	1090	616	217	120	8171	163
432	843	83	166	1001	1440	202	290	8677	163
758	843	145	166	1315	1431	262	288	9341	163
191	1056	36	211	495	1513	94	300	856	172
1171	197	237	37	1405	446	285	89	8798	172
1184	1394	245	265	1332	1542	271	291	9821	176
30	1015	6	205	716	1484	147	300	9294	191
337	110	70	23	460	233	95	48	10260	191
520	305	105	61	758	524	151	104	10263	191
128	322	24	64	493	552	97	109	10602	191
716	1	147	0	1406	587	290	119	9294	192
549	336	114	69	952	754	194	152	9295	192
1195	380	241	75	1440	990	291	200	4967	198
205	944	36	191	410	1357	77	273	8535	198
310	975	62	190	601	1266	123	250	10274	199
115	707	25	144	486	1497	102	300	10381	201
400	1140	83	229	613	1322	130	268	10349	203
523	586	105	111	821	1014	167	199	389	204
1	332	0	62	190	514	40	100	1566	205
833	313	163	58	1040	514	207	100	14033	205
60	204	10	40	426	589	85	119	11362	208
751	462	144	89	1499	1423	294	282	426	210
635	1117	123	217	1024	1534	200	300	10340	211
870	455	171	88	1059	623	210	122	13491	212
177	1071	33	207	566	1548	105	300	414	216
911	438	173	84	1185	777	227	152	414	218
602	531	126	101	798	737	169	147	496	219
695	539	132	111	998	854	192	173	7411	224
254	32	49	6	512	589	98	115	1064	227
576	1199	114	235	1314	1540	264	300	3916	228
356	1203	76	224	620	1452	129	274	9832	230
1192	1203	242	224	1447	1439	294	272	11886	230
1000	1	197	0	1266	261	245	48	9835	231
269	1	54	0	555	258	105	47	14537	231
876	669	170	132	1102	974	213	195	13803	234
412	748	76	146	553	871	106	173	8392	239
11	1420	2	268	140	1569	30	299	8479	241
1	517	0	99	233	788	45	150	1059	264
347	14	67	3	732	938	140	186	155	273
625	657	117	135	830	834	158	170	257	279
74	1	16	0	358	186	73	37	291	280
28	742	6	151	264	1026	53	206	1101	280
1075	752	219	150	1395	1136	289	228	255	286
43	1	9	0	367	869	68	163	256	287
43	1023	8	189	207	1189	44	225	10307	287
1095	239	219	46	1331	511	267	102	12308	288
721	848	142	168	959	1059	189	210	802	293
826	729	160	139	993	1081	193	206	891	296
932	642	186	134	1367	1160	271	233	317	304
1298	1067	253	200	1482	1286	297	249	325	308
1	59	0	11	156	215	30	41	5539	312
646	524	134	108	914	846	187	174	7075	316
576	674	122	137	835	883	174	178	8730	320
152	112	32	23	408	398	84	81	10217	320
597	1002	120	202	761	1153	156	236	10222	320
929	1177	196	241	1059	1301	222	266	10226	320
69	73	14	14	366	370	75	74	10543	320
370	12	71	3	512	342	105	71	11110	324
12	789	2	162	295	1250	59	252	252	325
710	225	128	43	887	421	164	83	7129	333
373	230	72	44	544	396	107	78	12713	333
196	791	40	166	501	1105	97	226	6521	335
137	973	27	196	380	1417	74	284	11057	338
1	51	0	11	549	784	107	145	477	339
416	1083	83	218	766	1478	152	297	1051	340
781	1	154	0	1230	516	231	95	1051	341
1318	378	246	69	1610	737	299	136	1051	342
1355	1219	264	236	1537	1436	300	279	839	348
214	1245	47	254	467	1482	97	300	2400	356
848	392	157	82	1106	593	209	122	9495	356
19	392	4	82	758	1124	156	231	10199	356
1	689	0	143	336	1014	70	211	10205	357
1	238	0	47	211	452	43	91	10210	357
984	1156	198	241	1151	1317	234	276	11067	357
1278	736	259	149	1386	835	283	172	10206	358
180	41	35	7	362	225	71	45	10227	358
1139	239	224	48	1473	576	291	117	11503	358
848	239	173	48	1142	576	231	117	15167	358
1215	1127	250	227	1452	1368	300	280	10228	362
1125	39	236	7	1441	428	300	86	5254	363
1	598	0	122	265	786	51	158	5257	363
982	786	197	158	1101	1058	223	213	6616	363
198	33	37	6	519	337	103	68	10229	363
233	1162	47	232	489	1501	97	300	251	367
108	1231	21	259	221	1349	45	284	251	373
292	176	57	35	698	588	142	121	3905	375
1038	176	215	35	1321	588	274	121	9343	375
817	601	160	127	988	860	196	176	11612	382
125	134	23	24	653	761	136	150	438	386
1019	396	200	81	1508	563	300	112	9850	393
972	460	190	94	1372	781	264	151	9852	393
514	577	100	115	822	885	157	172	15305	393
275	1195	55	237	514	1424	106	286	9856	394
946	741	189	146	1084	875	219	175	9880	394
845	888	168	177	1150	1175	229	234	9883	394
60	359	12	72	379	693	78	139	10637	407
1011	658	207	132	1462	964	300	197	10637	407
765	658	155	132	1326	1478	271	300	10644	407
69	229	13	46	485	662	90	128	174	414
196	935	39	183	895	1492	179	294	785	415
656	210	133	41	869	417	170	77	78	428
7	579	1	109	344	951	71	187	80	428
1183	809	222	161	1519	1289	290	254	11004	431
735	67	158	15	1175	673	243	133	6735	437
1399	171	271	36	1542	313	300	65	8559	437
120	1250	25	245	382	1505	81	300	4891	446
1331	93	265	16	1502	244	300	47	10288	446
87	1247	16	244	322	1499	68	299	10715	446
935	810	167	163	1469	1400	277	281	254	448
1344	429	257	90	1483	565	288	120	10660	452
1151	765	224	153	1389	1207	271	235	1189	455
386	1042	77	211	574	1233	114	249	9034	457
630	880	122	173	1031	1420	202	281	4693	459
219	654	40	135	508	971	98	201	2572	460
263	646	54	133	432	785	88	162	12379	460
468	676	95	139	770	971	159	201	12745	460
533	67	97	15	1054	1085	203	214	1204	463
111	1165	23	229	378	1485	77	294	10581	463
606	1090	124	213	803	1423	162	274	828	465
5	253	1	50	418	653	87	129	854	471
570	305	118	63	1034	1466	205	292	7265	482
134	729	27	148	318	881	64	178	9025	487
735	792	137	166	1049	1064	201	221	8477	491
9	1078	2	217	251	1322	55	270	101	496
1321	1036	262	200	1491	1356	298	265	3601	500
443	602	84	116	665	755	129	146	9845	504
30	706	5	140	363	1365	70	267	311	506
40	1077	8	194	228	1250	50	233	6525	516
813	118	165	24	976	332	198	68	2635	534
120	136	24	28	459	382	92	77	7603	534
1222	136	247	28	1423	382	287	77	10498	534
220	126	42	26	1319	1341	274	278	10500	534
1	524	0	106	692	1341	146	278	13462	534
751	1038	154	202	1233	1527	251	300	10158	535
797	42	158	9	1222	480	248	102	7929	536
1233	1	251	0	1456	190	300	42	10158	536
1	190	0	42	574	719	120	154	10159	536
284	691	56	147	442	842	91	180	10160	536
520	991	110	209	973	1431	205	300	10161	536
558	1089	107	229	1015	1421	200	298	10497	536
930	8	189	1	1364	483	285	103	10532	536
159	364	33	77	574	552	116	116	10170	537
563	493	114	104	1368	1216	284	253	10171	537
482	1263	96	261	675	1436	137	297	10174	537
1225	5	250	1	1471	233	300	47	10175	538
41	484	9	97	362	748	77	153	10177	538
1	920	0	192	310	1176	67	249	10178	538
1	48	0	10	227	405	47	82	10210	538
1	1185	0	252	125	1306	29	280	10186	539
259	99	47	19	567	397	112	82	10196	539
1095	1	220	0	1269	234	254	46	3197	540
180	415	35	83	362	595	71	120	10227	540
1138	880	234	188	1434	1199	296	255	5393	541
890	213	179	46	1292	547	264	117	10175	541
1303	1172	260	231	1483	1353	300	271	10395	542
1	1353	0	271	133	1484	26	297	10396	542
447	723	88	139	1250	1360	242	265	469	550
388	1218	78	234	764	1543	149	297	45	578
72	753	14	138	691	1462	139	286	456	581
277	8	54	1	545	367	108	75	317	585
267	60	51	10	538	416	107	84	1032	595
