b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	350	71	77	633	620	122	130	311	72
1230	452	239	94	1543	689	300	142	15101	106
629	157	125	34	1229	687	249	145	10987	157
1169	639	227	132	1304	774	256	160	13562	203
690	1172	145	238	911	1442	190	293	3151	208
164	235	32	50	555	609	112	132	13536	209
297	930	59	196	568	1198	115	252	10037	228
930	800	186	172	1339	1252	272	267	6895	261
397	1158	75	236	600	1381	120	286	9967	301
1107	28	210	6	1534	412	300	88	5483	308
686	66	135	15	1122	468	223	98	15260	308
267	1021	54	212	665	1405	133	289	8500	314
793	981	147	205	1153	1405	218	289	15249	314
85	981	17	205	498	1409	100	290	15453	314
212	687	42	144	839	1430	170	299	888	400
